ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06837440599017212,-0.09144065117997376,0.2282308304965051,0.2723119612352024
2001-01-14 00:00:00,0.07616765323455249,-0.07888639097425813,0.2261314070057322,0.2087837719962303
2001-01-21 00:00:00,0.06271187664712274,-0.07340781030217138,0.21834208107603648,0.2666044505392784
2001-01-28 00:00:00,0.034549935329713566,-0.10983445295421977,0.19401485713601324,0.2522998162292886
2001-02-04 00:00:00,0.011020120719770786,-0.1494453593175809,0.15488271838993967,0.0
2001-02-11 00:00:00,0.010741817948879517,-0.1428007533244351,0.16503963924407405,0.0
2001-02-18 00:00:00,0.033575022346719385,-0.12342121809628019,0.18257610825389253,0.0
2001-02-25 00:00:00,0.05714865745818812,-0.10071269225415623,0.21477421405849162,0.0
2001-03-04 00:00:00,0.055486930377311304,-0.09006926623596297,0.21357059489135666,0.0
2001-03-11 00:00:00,0.02392377002732734,-0.12424282649445954,0.1795996832764452,0.0
2001-03-18 00:00:00,0.0,-0.17017187831867475,0.14019125118149867,0.0
2001-03-25 00:00:00,0.0,-0.17964551473049267,0.12559827901282575,0.0
2001-04-01 00:00:00,0.0,-0.16308791474284157,0.14326853062121198,0.0
2001-04-08 00:00:00,0.02576381003016305,-0.1291128128430905,0.1784896264959709,0.0
2001-04-15 00:00:00,0.05281812821686478,-0.09303876878085245,0.21642750763010465,0.0
2001-04-22 00:00:00,0.05577253539499727,-0.09990261899501986,0.21070009357225306,0.0
2001-04-29 00:00:00,0.040158655816832936,-0.1138464320124584,0.20856740362453474,0.0
2001-05-06 00:00:00,0.02048012295349398,-0.1357458594676949,0.17915538473279946,0.0
2001-05-13 00:00:00,0.006251249724525204,-0.14573638802772848,0.16727716424068206,0.0
2001-05-20 00:00:00,0.0,-0.14815800941510004,0.15482837729843754,0.0
2001-05-27 00:00:00,0.0,-0.15340245918930656,0.15581678278450795,0.0
2001-06-03 00:00:00,0.0009542381600011335,-0.15980961091722096,0.16095905281669337,0.0
2001-06-10 00:00:00,0.008516113056320385,-0.13922672684749943,0.15930680690179913,0.0
2001-06-17 00:00:00,0.014220336661038911,-0.13528102441762097,0.15969969377839838,0.0
2001-06-24 00:00:00,0.012672246712200352,-0.15046638950582242,0.16614251137337238,0.0
2001-07-01 00:00:00,0.004736134325550714,-0.1488290829323317,0.15635406430679516,0.0
2001-07-08 00:00:00,0.0,-0.1524720793783681,0.16679548262892774,0.0
2001-07-15 00:00:00,0.0,-0.16639906692500478,0.15088846635224568,0.0
2001-07-22 00:00:00,0.0,-0.1656236768565867,0.15196670219707958,0.0
2001-07-29 00:00:00,0.0,-0.1649360203657675,0.142974187202414,0.0
2001-08-05 00:00:00,0.0,-0.1721630390044664,0.13899339085777965,0.0
2001-08-12 00:00:00,0.0,-0.16964049245045604,0.12744533193716234,0.0
2001-08-19 00:00:00,0.0,-0.15243514803312747,0.15335340255316104,0.0
2001-08-26 00:00:00,0.017017521360244994,-0.13899843482768381,0.16027826866874514,0.0
2001-09-02 00:00:00,0.035502301673458,-0.11722457083645817,0.1929714119002765,0.0
2001-09-09 00:00:00,0.04365955779959102,-0.1073758467531057,0.18864054668327623,0.0
2001-09-16 00:00:00,0.042956526719074975,-0.11761724837768193,0.19301284768463878,0.0
2001-09-23 00:00:00,0.039716432268115075,-0.11870305199634036,0.1910085609669571,0.0
2001-09-30 00:00:00,0.03556067868498849,-0.11290347115407091,0.18131337333426356,0.0
2001-10-07 00:00:00,0.02567286058024893,-0.12151877413787558,0.1731642735165756,0.0
2001-10-14 00:00:00,0.007104499173520282,-0.1341611611468797,0.16932174165056837,0.0
2001-10-21 00:00:00,0.0,-0.16183727270871,0.1419327603889507,0.0
2001-10-28 00:00:00,0.0,-0.17953549352789094,0.11878234032421672,0.0
2001-11-04 00:00:00,0.0,-0.17718384849897156,0.12751013708158382,0.0
2001-11-11 00:00:00,0.0,-0.16055416439826659,0.1382007018067653,0.0
2001-11-18 00:00:00,0.0,-0.1528464251429849,0.14961915380562602,0.0
2001-11-25 00:00:00,0.0,-0.16947912771634494,0.15076817304374096,0.0
2001-12-02 00:00:00,0.0,-0.1718172235757761,0.13879289239834153,0.0
2001-12-09 00:00:00,0.0,-0.17496045225732648,0.12969280013267587,0.0
2001-12-16 00:00:00,0.0,-0.1534577635564705,0.14853186932186274,0.0
2001-12-23 00:00:00,0.017077823049811834,-0.13644267261544496,0.17657633120397026,0.0
2001-12-30 00:00:00,0.04566876726071574,-0.11262633565576723,0.20540626237295118,0.0
2002-01-06 00:00:00,0.0706333867485908,-0.07491528686737416,0.22694571041151557,0.0
2002-01-13 00:00:00,0.08184768565145836,-0.06790692014072038,0.23285087553828981,0.0
2002-01-20 00:00:00,0.07214305895902332,-0.08562463377701411,0.2225845564094217,0.0
2002-01-27 00:00:00,0.045456924261297875,-0.10677447648568074,0.2062483389031624,0.0
2002-02-03 00:00:00,0.019452430464819738,-0.13357580931480328,0.16811185206613433,0.0
2002-02-10 00:00:00,0.01431551509482041,-0.13835161040972827,0.16766271918195894,0.0
2002-02-17 00:00:00,0.03415491057921543,-0.11697234206474978,0.17619127362957926,0.0
2002-02-24 00:00:00,0.05976053036759059,-0.09204653635334666,0.2079545724564837,0.0
2002-03-03 00:00:00,0.06380506414314426,-0.09046203418161892,0.21804949544434638,0.0
2002-03-10 00:00:00,0.03656170702044619,-0.1210516466430455,0.18275530820210742,0.0
2002-03-17 00:00:00,0.0,-0.1553287340359653,0.14638314010150905,0.0
2002-03-24 00:00:00,0.0,-0.17377020401739834,0.1320548154924825,0.0
