ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07058214792647821,-0.29756127813901767,0.45710638489851557,0.0
2001-01-14 00:00:00,0.06247948228755926,-0.3344641889744041,0.47180607964223,0.0
2001-01-21 00:00:00,0.055849802559189504,-0.3302935378981904,0.4438244906644363,0.0
2001-01-28 00:00:00,0.07769575543767807,-0.2846780482911945,0.4686598535811334,0.0
2001-02-04 00:00:00,0.12617491216698898,-0.24067479301946548,0.5062213236351032,0.0
2001-02-11 00:00:00,0.17077042760309216,-0.23173636952880128,0.5273892441995093,0.0
2001-02-18 00:00:00,0.18297540981887678,-0.17355935588583454,0.5889882568087428,0.0
2001-02-25 00:00:00,0.16414462770261873,-0.18941398607784177,0.5182861097486965,0.0
2001-03-04 00:00:00,0.14155126359693918,-0.22028406939300893,0.5095186300007435,0.0
2001-03-11 00:00:00,0.13892494453971874,-0.23829927762383407,0.5091772292812973,0.0
2001-03-18 00:00:00,0.15357805202899594,-0.24623470669658776,0.4911650565243711,0.0
2001-03-25 00:00:00,0.1619785691572892,-0.2019695565694668,0.536170511710955,0.0
2001-04-01 00:00:00,0.14436234234719847,-0.21388776588216812,0.5233256969446628,0.2936003124338147
2001-04-08 00:00:00,0.10221633227877597,-0.28645573162902305,0.4641345388201744,0.2387677963709197
2001-04-15 00:00:00,0.05469902048793854,-0.33149180867499517,0.4177241734673265,0.2349538492089229
2001-04-22 00:00:00,0.02254642335960455,-0.3811627865413739,0.3823263862754832,0.2326780419863426
2001-04-29 00:00:00,0.015616572954572194,-0.36389418341516966,0.37940721475203204,0.0
2001-05-06 00:00:00,0.030401779354288783,-0.35846757414966923,0.4212609947219395,0.0
2001-05-13 00:00:00,0.053574886852574416,-0.3258402124971421,0.4206745323277786,0.0
2001-05-20 00:00:00,0.06799842716933946,-0.2915894560412412,0.4566391103718879,0.0
2001-05-27 00:00:00,0.06159316566899983,-0.29676049399838544,0.4491663741349349,0.2639938314149015
2001-06-03 00:00:00,0.03656215910866417,-0.3462772276353543,0.41755033288828036,0.272426294348992
2001-06-10 00:00:00,0.010405642647002555,-0.39532908855442295,0.40544679388203086,0.2481081580385176
2001-06-17 00:00:00,0.003514753384439795,-0.3721319113055481,0.3915768423932711,0.2154717161975889
2001-06-24 00:00:00,0.0219203324181107,-0.3659656390792929,0.39177354863761316,0.2574448297573224
2001-07-01 00:00:00,0.052082037706341955,-0.2849136298742516,0.4392717784856694,0.240238496936669
2001-07-08 00:00:00,0.07428904188895752,-0.318215378278381,0.4721840555900807,0.2155035100730053
2001-07-15 00:00:00,0.08138207316904852,-0.308561606444655,0.46732929546150515,0.2868131632330031
2001-07-22 00:00:00,0.0830353227948753,-0.3274019669951219,0.46027132089373857,0.4853145938178112
2001-07-29 00:00:00,0.09158540288315864,-0.26884614833577136,0.4724055340968575,0.4803904553613047
2001-08-05 00:00:00,0.10580374720182015,-0.29287938349202025,0.4676982900137735,0.498089344565678
2001-08-12 00:00:00,0.11050819703376952,-0.2741631558908907,0.4988431395210904,0.536205606255206
2001-08-19 00:00:00,0.09141121909390998,-0.2771934917957799,0.46892468156836853,0.0
2001-08-26 00:00:00,0.04845501120111351,-0.35173212005821675,0.3935567767582904,0.0
2001-09-02 00:00:00,0.0,-0.4032980096300339,0.35639041685473927,0.0
2001-09-09 00:00:00,0.0,-0.4206961787108643,0.33848858598995857,0.0
2001-09-16 00:00:00,0.0,-0.43732022713408836,0.2886704814577828,0.0
2001-09-23 00:00:00,0.0,-0.4483783264112774,0.2882892709161772,0.0
2001-09-30 00:00:00,0.0,-0.4489594121221674,0.3258900003578178,0.0
2001-10-07 00:00:00,0.0,-0.39980904972379483,0.3539003217244159,0.0
2001-10-14 00:00:00,0.04394246324189338,-0.35421667284256053,0.41215268677697314,0.0
2001-10-21 00:00:00,0.07087731463379432,-0.29963244581425064,0.44439152388139325,0.0
2001-10-28 00:00:00,0.07176272424161914,-0.2912168363324781,0.46251216709514587,0.0
2001-11-04 00:00:00,0.06125792477045916,-0.3122248699372371,0.43599653040933345,0.0
2001-11-11 00:00:00,0.057584617943403554,-0.2992595695681971,0.432159237992744,0.0
2001-11-18 00:00:00,0.06257495298267102,-0.32190784541146356,0.4394082989718555,0.0
2001-11-25 00:00:00,0.061070226697011704,-0.3390843500726646,0.4748469466209205,0.0
2001-12-02 00:00:00,0.04187230246118642,-0.3662003646391919,0.4217153702250469,0.0
2001-12-09 00:00:00,0.01595731513281251,-0.3470882872010109,0.41452502033089256,0.0
2001-12-16 00:00:00,0.00851240035692441,-0.35438649735815664,0.38773698521418976,0.0
2001-12-23 00:00:00,0.03144467864323286,-0.35681689228165736,0.3981543191148289,0.0
2001-12-30 00:00:00,0.06783035106965093,-0.3096663529634671,0.45723972548678576,0.0
2002-01-06 00:00:00,0.08835819529822156,-0.27481324443733823,0.49779199425850595,0.0
2002-01-13 00:00:00,0.0832781678301461,-0.28944387298783714,0.43567108049213893,0.0
2002-01-20 00:00:00,0.07395651333713518,-0.2792554542426262,0.44809178572707126,0.0
2002-01-27 00:00:00,0.08979389623666503,-0.28439982167993527,0.5098373381556922,0.0
2002-02-03 00:00:00,0.13522267358323112,-0.23755463265220333,0.5348681741953132,0.0
2002-02-10 00:00:00,0.18315176697927693,-0.1892723857632636,0.5633370834281239,0.0
2002-02-17 00:00:00,0.2020648073672635,-0.18550275759160129,0.5814143092258075,0.0
2002-02-24 00:00:00,0.18720819734425687,-0.16345022869992293,0.5957018004776152,0.0
2002-03-03 00:00:00,0.16301351160165933,-0.25210036335509367,0.5224263949627327,0.0
2002-03-10 00:00:00,0.15615455595499747,-0.25257789427956734,0.537694627061448,0.0
2002-03-17 00:00:00,0.1691293309251027,-0.21853584094094491,0.5380032977651106,0.0
2002-03-24 00:00:00,0.18054132566012948,-0.19648088198295116,0.5500076183850459,0.0
2002-03-31 00:00:00,0.1681483417037124,-0.20928040706318723,0.5686706347946617,0.0
2002-04-07 00:00:00,0.12929959190045842,-0.2687423494194956,0.5151778999429684,0.0
2002-04-14 00:00:00,0.08104709870614765,-0.2819199528108278,0.44050036767713874,0.0
2002-04-21 00:00:00,0.04502852428188703,-0.3672769096129461,0.4377983374006873,0.0
2002-04-28 00:00:00,0.033494810097456945,-0.3393553734163989,0.40598771403455214,0.0
2002-05-05 00:00:00,0.045162951486042435,-0.3452682754358736,0.4363441493476678,0.0
2002-05-12 00:00:00,0.06808335240463825,-0.3138599634767777,0.4494527320069269,0.0
2002-05-19 00:00:00,0.08523794064888846,-0.26648799776859833,0.49410805792345747,0.0
2002-05-26 00:00:00,0.08288897047243907,-0.3026426882865595,0.45154034740822374,0.0
2002-06-02 00:00:00,0.060251474479805917,-0.32143850581666367,0.4321220007656873,0.0
2002-06-09 00:00:00,0.032640207707739954,-0.3607126112045733,0.4043910130045573,0.0
2002-06-16 00:00:00,0.02127414089696661,-0.32203692947312246,0.4158802197763819,0.0
2002-06-23 00:00:00,0.03567422042759938,-0.3108956407077349,0.4260352268303521,0.2486757271161107
2002-06-30 00:00:00,0.06527918327134244,-0.2818385285715912,0.4449529771690872,0.24519543763427
2002-07-07 00:00:00,0.08997248279795358,-0.29882819417726725,0.5074778320631843,0.2255711810501822
2002-07-14 00:00:00,0.09943406674681451,-0.2493119332248962,0.47240849631203646,0.2805576541994371
2002-07-21 00:00:00,0.10096764439410241,-0.2896301769154732,0.45973787295295004,0.0
2002-07-28 00:00:00,0.10786254221697877,-0.254777319081375,0.46972922566653014,0.0
2002-08-04 00:00:00,0.1219230725283908,-0.2567192480113605,0.47119847873259213,0.0
2002-08-11 00:00:00,0.12963559642755274,-0.256306535200846,0.5128907403591867,0.0
2002-08-18 00:00:00,0.11528333466562726,-0.292091272396349,0.46853487576803277,0.0
2002-08-25 00:00:00,0.07587443116473733,-0.31379953903248026,0.4695689024869213,0.0
2002-09-01 00:00:00,0.023118145967275516,-0.3315027238726078,0.39372970676203045,0.0
2002-09-08 00:00:00,0.0,-0.41244227509140263,0.3586995449681547,0.0
2002-09-15 00:00:00,0.0,-0.444392129682709,0.3199478239064857,0.0
2002-09-22 00:00:00,0.0,-0.4419178288370117,0.33066841101228545,0.0
2002-09-29 00:00:00,0.0,-0.4293264822082894,0.3061428432392654,0.0
2002-10-06 00:00:00,0.005143484515254981,-0.3564625076595507,0.38076744010036934,0.0
2002-10-13 00:00:00,0.054932222446644086,-0.3366548672736418,0.435964988090931,0.0
2002-10-20 00:00:00,0.08662005432889502,-0.2879716014051301,0.4385595236077268,0.0
2002-10-27 00:00:00,0.09153454771998273,-0.27718543541208973,0.5046186055154541,0.0
2002-11-03 00:00:00,0.08151887644175812,-0.3003450477835877,0.46990820326109417,0.0
2002-11-10 00:00:00,0.0758554997287135,-0.31001078855502606,0.4538403724953325,0.0
2002-11-17 00:00:00,0.08011460845129886,-0.2915127363506579,0.47388748206705616,0.0
2002-11-24 00:00:00,0.0810464272157447,-0.2998933333507774,0.45178294798198915,0.0
2002-12-01 00:00:00,0.0649150743271133,-0.33266996154969153,0.44581270878571344,0.0
2002-12-08 00:00:00,0.038441455286430365,-0.3134434315702155,0.43718202463328615,0.0
2002-12-15 00:00:00,0.026078044290435476,-0.3473794319211505,0.4130325677715557,0.0
2002-12-22 00:00:00,0.04402646156733758,-0.36338099799094714,0.44105804139245436,0.0
2002-12-29 00:00:00,0.08022939822053474,-0.3091275792777901,0.4794517521809146,0.0
2003-01-05 00:00:00,0.10522315210103625,-0.24353308070843827,0.4832792336500691,0.0
2003-01-12 00:00:00,0.10391675074793819,-0.2759635611701785,0.4927456540992223,0.0
2003-01-19 00:00:00,0.09294072651044727,-0.31822831205184055,0.43552144552257743,0.0
2003-01-26 00:00:00,0.10293070190276421,-0.27935710351617815,0.47923922069815184,0.0
2003-02-02 00:00:00,0.14436314061861263,-0.22513440581826905,0.5169244791171711,0.5175369715439069
2003-02-09 00:00:00,0.19452698786303763,-0.1779734684355253,0.5709217476834036,0.4775262639379385
2003-02-16 00:00:00,0.21999023582350144,-0.1657228202162731,0.6105968702134912,0.518379840998735
2003-02-23 00:00:00,0.20996872009292938,-0.174581952034849,0.5986647921118922,0.4865569235194195
2003-03-02 00:00:00,0.18510191822108835,-0.19565831796862998,0.5754732665400752,0.2275071232294387
2003-03-09 00:00:00,0.17408725117722912,-0.191061169909098,0.5583345364931562,0.247428182095807
2003-03-16 00:00:00,0.18463145629147537,-0.1811700563697199,0.5625850915584001,0.2470406653655298
2003-03-23 00:00:00,0.19828610115562378,-0.18423840618396142,0.5884572490217863,0.2780240293092245
2003-03-30 00:00:00,0.19103416731889936,-0.20117794774757392,0.5840639887627113,0.6759601782723135
