ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06000213116724029,-0.8267496946944656,0.9914722918035572,0.0
2001-01-14 00:00:00,0.018745417492459282,-0.9760358709442835,0.9190669502451668,0.0
2001-01-21 00:00:00,0.0,-0.9685119468151083,0.8273382158905696,0.0
2001-01-28 00:00:00,0.01499968978656585,-0.9451444924879536,0.9357595951685793,0.0
2001-02-04 00:00:00,0.09318183622445697,-0.8351424327010143,0.9777322694122534,0.7781621125835222
2001-02-11 00:00:00,0.20232741436965784,-0.7203598317022265,1.1541155814876722,0.7217432227204783
2001-02-18 00:00:00,0.292821862168239,-0.6188864386869625,1.2144231176024234,0.7587153967099924
2001-02-25 00:00:00,0.33089232443227357,-0.5796688491117129,1.273083304778309,0.7413792679860073
2001-03-04 00:00:00,0.32426198995357913,-0.5481102945435173,1.2479536797121873,0.223471109588683
2001-03-11 00:00:00,0.30705454226264506,-0.5977248191253407,1.2390093194348768,0.2562195523502498
2001-03-18 00:00:00,0.30085214617506517,-0.5005986403107395,1.1883440162458858,0.2605966355988
2001-03-25 00:00:00,0.29554262805158404,-0.6371026368310279,1.229260801524107,0.2597127024622672
2001-04-01 00:00:00,0.2701696353090558,-0.6521813610884409,1.1704740204386623,0.4796908784630885
2001-04-08 00:00:00,0.22667859549249358,-0.6593618551659431,1.0458312843027497,0.4798256347620933
2001-04-15 00:00:00,0.19457631108192686,-0.7050138103966449,1.1146006116671925,0.4729075717385172
2001-04-22 00:00:00,0.20029941030510634,-0.6207743063565366,1.1234937468228787,0.5675759150363007
2001-04-29 00:00:00,0.23803398222432115,-0.7067555590265405,1.1750580927718024,0.561897897802584
2001-05-06 00:00:00,0.276369917560782,-0.606744394503337,1.2690701275525584,0.5353391622469049
2001-05-13 00:00:00,0.29116162970730874,-0.6685201608436934,1.189750906981421,0.5115844844162115
2001-05-20 00:00:00,0.2847281499966332,-0.6133797284908821,1.1479111678837208,0.3911784555342997
2001-05-27 00:00:00,0.27236700933809,-0.6322479762589247,1.2599283276590207,0.2958209631078269
2001-06-03 00:00:00,0.2606004453801982,-0.7223876228673612,1.1123145038981488,0.211388160570754
2001-06-10 00:00:00,0.24974729769491433,-0.7154475334617204,1.1092214723234068,0.2364709666989753
2001-06-17 00:00:00,0.25482068144973047,-0.6934204852692033,1.1957412938514256,0.2563199096224436
2001-06-24 00:00:00,0.30582715763406165,-0.6598237305489109,1.251519705377805,0.0
2001-07-01 00:00:00,0.41078454495658767,-0.5024451848000192,1.2460380623782208,0.0
2001-07-08 00:00:00,0.5203103383557199,-0.4520166229533341,1.4951983427891384,0.0
2001-07-15 00:00:00,0.5487878122743843,-0.3514916651359211,1.435907504120168,0.0
2001-07-22 00:00:00,0.451189719423596,-0.4268080844001042,1.4294675077775252,0.0
2001-07-29 00:00:00,0.2834363495211215,-0.7085715142769388,1.19818419283828,0.0
2001-08-05 00:00:00,0.17436052370623234,-0.7723374299730085,1.114911998319451,0.0
2001-08-12 00:00:00,0.22136324901610005,-0.6917016855809538,1.0928326517130018,0.0
2001-08-19 00:00:00,0.40426334755982163,-0.5203289330147333,1.306606269216883,0.2505997888592463
2001-08-26 00:00:00,0.6009946646406383,-0.3381441996572748,1.5518256801379073,0.251375530085095
2001-09-02 00:00:00,0.6911539998540494,-0.21543914625917926,1.6625585847963726,0.2441281736994788
2001-09-09 00:00:00,0.6496497592282966,-0.24984499896611168,1.5946834135395285,0.2538965073561797
