ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06859994625061461,-0.06936894337068061,0.1988190830357151,0.0
2001-01-14 00:00:00,0.07285346005281002,-0.06375437551183988,0.20141315550257385,0.0
2001-01-21 00:00:00,0.06394988842141228,-0.07316637245782044,0.20884064595639534,0.0
2001-01-28 00:00:00,0.04926169383685387,-0.08947888616905192,0.18499569624439405,0.0
2001-02-04 00:00:00,0.03637504393092782,-0.09133862105287646,0.1637950698443814,0.0
2001-02-11 00:00:00,0.027363282163146773,-0.12218854166552146,0.15092422567975852,0.0
2001-02-18 00:00:00,0.02089568790258744,-0.11565200254819152,0.1563722579256343,0.0
2001-02-25 00:00:00,0.018195547645786854,-0.11404142623614713,0.14995665460049107,0.0
2001-03-04 00:00:00,0.02416029628340897,-0.10738003338548127,0.1624913145247633,0.0
2001-03-11 00:00:00,0.04140960349771798,-0.07902394168611077,0.176690196805303,0.0
2001-03-18 00:00:00,0.06453318146671715,-0.07249868666334282,0.19227532600944905,0.0
2001-03-25 00:00:00,0.08236568391431826,-0.05090629064260352,0.20768964509274196,0.0
2001-04-01 00:00:00,0.08683004580219769,-0.046937782611889536,0.21734872959812462,0.0
2001-04-08 00:00:00,0.07907828324755581,-0.0592686195683417,0.20484652939387196,0.0
2001-04-15 00:00:00,0.06675150988552203,-0.06961442021109816,0.20468124853972053,0.0
2001-04-22 00:00:00,0.05620371531772564,-0.07864595500702656,0.18785151905795794,0.0
2001-04-29 00:00:00,0.04838944636547335,-0.08685502488714747,0.18271603429080366,0.0
2001-05-06 00:00:00,0.04162615608403995,-0.08724592223573793,0.17859953365698597,0.0
2001-05-13 00:00:00,0.03616722941354984,-0.10704678196874307,0.1737257738697865,0.0
2001-05-20 00:00:00,0.034587126643596804,-0.10245714335294298,0.16147575672804546,0.0
2001-05-27 00:00:00,0.038441613416842046,-0.09752487402124099,0.17120358915049433,0.2620317309003286
2001-06-03 00:00:00,0.046391684998986785,-0.07957889793086831,0.182670240886662,0.2457698389003483
2001-06-10 00:00:00,0.05610832740258535,-0.07422082119563846,0.19222426527421949,0.2382462422513022
2001-06-17 00:00:00,0.06657184425356767,-0.07010496738908742,0.2040340352534944,0.2539521879480207
2001-06-24 00:00:00,0.07713461760853146,-0.04664409858341172,0.21778067279282018,0.2424588377912429
2001-07-01 00:00:00,0.08515878495380672,-0.04547237558182575,0.2130358524648578,0.2626991974131875
2001-07-08 00:00:00,0.08702869847890257,-0.05097908375310012,0.22311478215227054,0.2247703668874558
2001-07-15 00:00:00,0.08281804380917511,-0.05529060868509682,0.21642823917323276,0.2700715979081137
2001-07-22 00:00:00,0.07855425470561295,-0.057380060588637136,0.19757763627486327,0.0
2001-07-29 00:00:00,0.08124751728369892,-0.0485635863676766,0.22010912694189533,0.0
