ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12327055519650694,-0.12337243453868554,0.39321494571869864,0.2157973297610357
2001-01-14 00:00:00,0.10298379080936643,-0.1616678468365864,0.3757589605306869,0.2774326446975769
2001-01-21 00:00:00,0.09081120706869657,-0.18738548804528007,0.389311895505663,0.2344492710166307
2001-01-28 00:00:00,0.09971376853511973,-0.17034537645720585,0.37577170803773663,0.2723207545247566
2001-02-04 00:00:00,0.12736524024727985,-0.16505553826443267,0.4052521367669397,0.0
2001-02-11 00:00:00,0.15535900098646646,-0.1150795246105373,0.43480825494552156,0.0
2001-02-18 00:00:00,0.16267695854491018,-0.10318228224118983,0.44395908400217676,0.0
2001-02-25 00:00:00,0.1417646182543957,-0.14467067590631397,0.404006826967823,0.0
2001-03-04 00:00:00,0.1035945227418989,-0.1766245985795771,0.390730922579083,0.0
2001-03-11 00:00:00,0.0689644569189517,-0.20794902168843002,0.35643396260198373,0.0
2001-03-18 00:00:00,0.05489816649139548,-0.23295235832869618,0.33669431438986896,0.0
2001-03-25 00:00:00,0.06645495371418732,-0.23088711893976563,0.34083581808094787,0.0
2001-04-01 00:00:00,0.09692652338049645,-0.18351901466361878,0.37535257206820816,0.2337579112468142
2001-04-08 00:00:00,0.13291018993173065,-0.16644505713219818,0.3800671441684055,0.2322178324332478
2001-04-15 00:00:00,0.16046567996742547,-0.11005196700949602,0.42051919088632606,0.2605057394645835
2001-04-22 00:00:00,0.17092126095307,-0.10565042361510038,0.44091564497422375,0.2735185168553544
2001-04-29 00:00:00,0.16474344391830983,-0.1050943427694819,0.4397856255656063,0.0
2001-05-06 00:00:00,0.15039539977412877,-0.13411108285888315,0.45416035805778865,0.0
2001-05-13 00:00:00,0.1372703839951173,-0.14549279338585555,0.41460096277358316,0.0
2001-05-20 00:00:00,0.12764189012243518,-0.1523097994253251,0.4096513227666897,0.0
2001-05-27 00:00:00,0.11528378740728164,-0.15441939622064368,0.3648221046169386,0.2397521479978982
2001-06-03 00:00:00,0.09289641199249153,-0.16582776099295696,0.36443722879755763,0.2766340065365061
2001-06-10 00:00:00,0.06137174429647861,-0.2111203730566837,0.3240487174319765,0.2189191809841315
2001-06-17 00:00:00,0.03144362129395201,-0.26737113959712666,0.2929607518742441,0.264694664481464
2001-06-24 00:00:00,0.015914302045462264,-0.2772072883906834,0.30530176910145185,0.0
2001-07-01 00:00:00,0.020250543674897592,-0.2410622439127275,0.3010264238456012,0.0
2001-07-08 00:00:00,0.040261443213370385,-0.2444428749555926,0.3120331648360887,0.0
2001-07-15 00:00:00,0.06729216512582972,-0.21101016913296347,0.32330981505117384,0.0
2001-07-22 00:00:00,0.09392345030195208,-0.19134674222469847,0.3580659353366611,0.0
2001-07-29 00:00:00,0.11481705588938133,-0.16530114082702183,0.3788961411359987,0.0
2001-08-05 00:00:00,0.12482703303855974,-0.16159213578552298,0.39643635091632856,0.0
2001-08-12 00:00:00,0.11978506217363033,-0.1376201092541043,0.3975005665584669,0.0
2001-08-19 00:00:00,0.1005978136908865,-0.186013845264391,0.37472906650825144,0.0
2001-08-26 00:00:00,0.07534211452262524,-0.20056901755707898,0.3479188748088064,0.0
