ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3209175056311614,-0.33064823195928783,0.9552483048738448,0.0
2001-01-14 00:00:00,0.2695585862372399,-0.3096518538256532,0.8632910383064992,0.0
2001-01-21 00:00:00,0.24616080669222729,-0.40488830020507005,0.863254489203357,0.0
2001-01-28 00:00:00,0.27287789016858877,-0.3101565924402545,0.8899803637490568,0.0
2001-02-04 00:00:00,0.3273632727312987,-0.2903569248471205,0.9355562716289985,0.278355353533829
2001-02-11 00:00:00,0.36808783236647513,-0.19717903977015272,0.9895347820244216,0.2599653642030898
2001-02-18 00:00:00,0.37646454166866994,-0.17500112634187093,0.9791438831278971,0.2040040726240249
2001-02-25 00:00:00,0.368166047835541,-0.2252105811797822,1.0088515796556814,0.2576752096390561
2001-03-04 00:00:00,0.3610101449232845,-0.27459636313708047,0.9799934481453514,0.5311446074733656
2001-03-11 00:00:00,0.34090119878867153,-0.2658856475653717,0.9866380425118674,0.4672592676525024
2001-03-18 00:00:00,0.2741394917009343,-0.33347665166236307,0.9319563392923506,0.5154262126584128
2001-03-25 00:00:00,0.15877150775222293,-0.43855633390849813,0.7517116813054822,0.4861699122157192
2001-04-01 00:00:00,0.05265090431781205,-0.5462852546317398,0.6739636668055342,0.0
2001-04-08 00:00:00,0.032745031708657724,-0.5989497344722123,0.6571138195353885,0.0
2001-04-15 00:00:00,0.1184482571998543,-0.5123271459764367,0.6832464003071234,0.0
2001-04-22 00:00:00,0.24196549265308132,-0.354149356755155,0.8807208965849529,0.0
2001-04-29 00:00:00,0.3057195863794842,-0.3144245554620495,0.9378154312693525,0.2692282297438977
2001-05-06 00:00:00,0.2719984168378751,-0.3095727100919794,0.8695564086404743,0.2300306700944027
2001-05-13 00:00:00,0.1913524651235644,-0.40375585604991815,0.8139198529772551,0.2257484022258044
2001-05-20 00:00:00,0.1419362624246464,-0.4470123464477942,0.7838703831968503,0.274992697935895
2001-05-27 00:00:00,0.1497517482848244,-0.4644576423793576,0.7589472525554076,0.0
2001-06-03 00:00:00,0.17741207302204054,-0.41879748640817427,0.7785816357105307,0.0
2001-06-10 00:00:00,0.1862950052720147,-0.4467847691938882,0.8362090219841775,0.0
2001-06-17 00:00:00,0.1912184771990546,-0.38451294397652624,0.815687950994684,0.0
2001-06-24 00:00:00,0.23912638115178764,-0.36626024957227,0.8386782336457972,0.5913556586339093
2001-07-01 00:00:00,0.33833469177778935,-0.23845490743222064,0.9275049307255303,0.7410870832790842
2001-07-08 00:00:00,0.42839821737835554,-0.19782453305826553,1.0430290783140528,0.8556296446530566
2001-07-15 00:00:00,0.4352488474176338,-0.10945036060089863,1.0313186748543461,0.8119276134339499
2001-07-22 00:00:00,0.3541059250945382,-0.22767795726698148,0.9629012474188658,0.6994547068160584
2001-07-29 00:00:00,0.2644829510939884,-0.3246641918849613,0.91359088946307,0.8114155286326101
2001-08-05 00:00:00,0.2543313591223118,-0.33332358925484407,0.8344026772639227,0.7632041407342285
2001-08-12 00:00:00,0.3318565353884509,-0.24308214945560436,0.9204220796203484,0.7259256238171031
2001-08-19 00:00:00,0.41847290862654535,-0.1612076902683709,0.9426210301354444,0.5606075592303693
2001-08-26 00:00:00,0.42883099304197536,-0.16370366395886804,1.0807695438701517,0.4741497695929664
2001-09-02 00:00:00,0.35270990521946766,-0.23943603108444078,0.9397353728442769,0.4909970631560852
2001-09-09 00:00:00,0.25723555253547353,-0.36852752562668467,0.8715809302379862,0.4742456080205789
2001-09-16 00:00:00,0.21573484105717367,-0.38202532402976264,0.7865200132008383,0.3967222105536343
2001-09-23 00:00:00,0.24170447203385775,-0.3729825898352266,0.8354525958201774,0.5648897975884029
2001-09-30 00:00:00,0.28994237977119147,-0.35748123986972113,0.8682918612677313,0.4611287345008762
2001-10-07 00:00:00,0.31088998782960714,-0.2888048742647862,0.8691093570488532,0.5772592573570865
2001-10-14 00:00:00,0.2954208128768259,-0.29401467627646083,0.844104729282739,0.0
2001-10-21 00:00:00,0.27005046352494216,-0.3242827090174185,0.8531556624732681,0.0
2001-10-28 00:00:00,0.25967908735541306,-0.36074135274044816,0.8787425746828383,0.0
2001-11-04 00:00:00,0.262133221800426,-0.36033550773032097,0.8952894601723956,0.0
2001-11-11 00:00:00,0.25649115854196297,-0.36379398634804194,0.8434612018310852,0.0
2001-11-18 00:00:00,0.22984579751508305,-0.33738022940797663,0.861946735226316,0.0
2001-11-25 00:00:00,0.19388650602165125,-0.43935064149545844,0.8032410813761109,0.0
2001-12-02 00:00:00,0.17763185203280685,-0.4181339637502026,0.748108169219925,0.0
2001-12-09 00:00:00,0.203984706033578,-0.392993476814097,0.802009257216011,1.746706951638191
2001-12-16 00:00:00,0.2684960658105311,-0.35816915546716777,0.8765090587477717,1.6444219592411835
2001-12-23 00:00:00,0.3370825021179028,-0.2689395685822673,0.9113825227749078,1.6066599949452018
2001-12-30 00:00:00,0.368024280754635,-0.24423932437029883,0.981232081635368,2.002211094175423
2002-01-06 00:00:00,0.3449923869331011,-0.25182130155835925,0.9192422994899162,0.2592939659000688
2002-01-13 00:00:00,0.293618277045533,-0.2785704264491873,0.8873239582540767,0.1867785734244503
2002-01-20 00:00:00,0.26236800515432424,-0.3576405464890591,0.8596010107079526,0.2833703746741531
2002-01-27 00:00:00,0.2805895496853822,-0.2881356708223646,0.8823753756403505,0.2705570860013278
2002-02-03 00:00:00,0.3332012520179182,-0.2440950860444826,0.9406339887163233,0.2846859194601393
2002-02-10 00:00:00,0.37883834825501855,-0.2107479894265626,0.9921780989896956,0.2341969886586042
2002-02-17 00:00:00,0.39259913627217896,-0.2060810339095951,1.0243340043855422,0.2259159227773333
2002-02-24 00:00:00,0.3854320841872452,-0.19646192915090943,1.0141192320557972,0.2552011691039232
2002-03-03 00:00:00,0.37801011287004943,-0.22921858816769647,0.971829295144242,0.7578153042620841
2002-03-10 00:00:00,0.3627011933226692,-0.23520295107851685,1.0068713755985244,0.7544808979288213
2002-03-17 00:00:00,0.3060254957091301,-0.3249035128763085,0.8849726953161928,0.7505303911493291
2002-03-24 00:00:00,0.19669662657680276,-0.43856863796331513,0.78838168344059,0.7371734066597653
2002-03-31 00:00:00,0.08281962113235486,-0.5237646475843916,0.7143197996634476,0.0
2002-04-07 00:00:00,0.043562463080220826,-0.5580161711105669,0.6802872644237601,0.0
2002-04-14 00:00:00,0.11315751488614423,-0.5176845801501999,0.7250623235351501,0.0
2002-04-21 00:00:00,0.2374806202947855,-0.3809060530488799,0.8744834025709729,0.0
2002-04-28 00:00:00,0.31732749116286857,-0.31545886335774664,0.9283227077663315,0.0
2002-05-05 00:00:00,0.29947131726689924,-0.2846339864322469,0.8678193299448631,0.0
2002-05-12 00:00:00,0.2210450060404533,-0.37445517726037636,0.8769295143862104,0.0
2002-05-19 00:00:00,0.16195063181400737,-0.4356426807062732,0.7090291477720347,0.0
2002-05-26 00:00:00,0.16101091807554535,-0.4360510026629256,0.7701860831205294,0.0
2002-06-02 00:00:00,0.1889555428635885,-0.45623904310047436,0.7384884632830582,0.0
2002-06-09 00:00:00,0.20186146043232245,-0.3959353171323634,0.814686739238258,0.0
2002-06-16 00:00:00,0.20410647974672924,-0.43737745936069783,0.778638960390168,0.0
2002-06-23 00:00:00,0.24174800316559858,-0.3787347029429853,0.8025264188458524,0.5561637757548621
2002-06-30 00:00:00,0.3345191204437688,-0.2569299630483952,0.9319176985572872,0.4832051360305459
2002-07-07 00:00:00,0.4324654209427292,-0.15909122946286858,1.0263908343733412,0.4899045273669908
2002-07-14 00:00:00,0.45731100034972777,-0.15385266947014686,1.0336885951651846,0.4707265608476014
2002-07-21 00:00:00,0.3878893384382556,-0.22223919978632167,0.9766873204997747,0.2157082799300255
2002-07-28 00:00:00,0.2921791372881046,-0.34627375027332685,0.8914319753355301,0.2071689740263737
2002-08-04 00:00:00,0.26421942118855546,-0.3599260726752349,0.8557592155079015,0.2586557385121962
2002-08-11 00:00:00,0.330060111224127,-0.33544468683793105,0.9470435453578357,0.3184670075314046
2002-08-18 00:00:00,0.42247468184272663,-0.18327130140731152,1.0262424376685606,0.4827009913346971
2002-08-25 00:00:00,0.44996184023614627,-0.1396245551226385,1.0397561464913254,0.5268887069556948
2002-09-01 00:00:00,0.38590791988935197,-0.2178362499737191,0.9650698347012319,0.495057780187177
2002-09-08 00:00:00,0.2875515109240314,-0.32322738377255233,0.8886783414005239,0.495352521522431
2002-09-15 00:00:00,0.23326665915906425,-0.37253448442535886,0.8041044195809497,0.2588245855754073
2002-09-22 00:00:00,0.2493710841827647,-0.3378938714568769,0.874305440992271,0.2526892505249777
2002-09-29 00:00:00,0.2979584059269449,-0.32316712198744857,0.8877502340165233,0.2530345998828303
2002-10-06 00:00:00,0.32585525186581205,-0.2744304696974683,0.9155659604097277,0.2354515640167845
2002-10-13 00:00:00,0.31554969449974396,-0.2615997678213451,0.8901456619364609,0.0
2002-10-20 00:00:00,0.28956438322827915,-0.3330101812132389,0.855628467902678,0.0
2002-10-27 00:00:00,0.27581270714919437,-0.32214118370841716,0.8963205926104509,0.0
2002-11-03 00:00:00,0.27729795699209653,-0.26227856188170584,0.8964910135549169,0.0
2002-11-10 00:00:00,0.2746206553646285,-0.32109744869952217,0.9145579297042646,0.0
2002-11-17 00:00:00,0.25161973800148785,-0.33630385446482225,0.8405710761034173,0.0
2002-11-24 00:00:00,0.21543503372400685,-0.3862511957738335,0.7664161767630668,0.0
2002-12-01 00:00:00,0.19346141892084356,-0.4139130300296572,0.793037192337265,0.0
2002-12-08 00:00:00,0.21157205166579718,-0.4094527368556222,0.8285361455324715,0.5115255808837873
2002-12-15 00:00:00,0.2710756670671706,-0.3344454444485023,0.85880022554746,0.431977480061578
2002-12-22 00:00:00,0.34220953284864114,-0.2746660714779069,0.924891104416386,0.5726207235317304
2002-12-29 00:00:00,0.3821937263080821,-0.21764242472177908,0.9936994790708725,0.4838762155229041
2003-01-05 00:00:00,0.3680951043238826,-0.22819809142210978,0.9519347805317886,0.4464022287438009
2003-01-12 00:00:00,0.31837525333599337,-0.27676926608077135,0.8938163439887975,0.5301828909331836
2003-01-19 00:00:00,0.2802849353096312,-0.2863846791916922,0.8815925670293288,0.5365715779782582
2003-01-26 00:00:00,0.28947591009897594,-0.27131053992769194,0.9817577326158651,0.4868433023447573
2003-02-02 00:00:00,0.3387648373081282,-0.2334430302543795,0.8986067833473841,0.4912174185752619
2003-02-09 00:00:00,0.38846081164172713,-0.2403442918178441,0.9879589299488466,0.5008547566340379
2003-02-16 00:00:00,0.4080359103230467,-0.18295560936537536,1.0248010369843674,0.5007366917214728
2003-02-23 00:00:00,0.4027797945124963,-0.20348492367965798,1.0011328730199285,0.5071911330692271
2003-03-02 00:00:00,0.3948449276834313,-0.1904316681485706,0.9855787690369119,0.2818535861874573
2003-03-09 00:00:00,0.38312134235243545,-0.18831519555066678,1.0000570439808412,0.2761372451946666
2003-03-16 00:00:00,0.3360524750420171,-0.24729908006639212,0.9104761413726978,0.231169402514254
2003-03-23 00:00:00,0.23437619186880443,-0.33739181401482066,0.8591839363986045,0.2108397661036222
2003-03-30 00:00:00,0.11549615554202797,-0.5075380093355824,0.6713956482526289,0.2387950849479553
2003-04-06 00:00:00,0.058114121352700776,-0.5450592877391807,0.6658734438993006,0.257124863547418
2003-04-13 00:00:00,0.10974804027183338,-0.49730434750259,0.6955073480064863,0.2641326718056968
2003-04-20 00:00:00,0.23144001744082993,-0.3789197640171422,0.8019822645696335,0.2399473796989298
2003-04-27 00:00:00,0.32554917137465983,-0.21619276971703272,0.9264859410698191,0.9252189743090186
2003-05-04 00:00:00,0.3248878282298339,-0.30186111269336036,0.9022569975222461,0.8733006874294267
2003-05-11 00:00:00,0.25148382599175684,-0.4405633943298941,0.82877966821005,1.1455487917536094
2003-05-18 00:00:00,0.18402852669829695,-0.4289226148380514,0.7705257065318352,1.055931546507946
2003-05-25 00:00:00,0.17323264076512923,-0.4338082836873205,0.7689215651786888,0.1592200539122901
2003-06-01 00:00:00,0.19986546567141306,-0.39491618833433817,0.814453645392049,0.2584420368941793
2003-06-08 00:00:00,0.21695443318712138,-0.34976583995256516,0.82139939490872,0.2683282336467037
2003-06-15 00:00:00,0.21820108118301218,-0.33954419003561775,0.8092075179323726,0.3140096755468269
2003-06-22 00:00:00,0.2463426708397643,-0.36110229234814173,0.8476277033649272,0.499794017738533
2003-06-29 00:00:00,0.3309603827379719,-0.27868383698821053,0.8948233969566056,0.5927348296164033
2003-07-06 00:00:00,0.4340327080309497,-0.128766487273983,1.0842317548903766,0.4475079432617004
2003-07-13 00:00:00,0.476098220274394,-0.10582894580835811,1.0968694201534437,0.4599632093833629
2003-07-20 00:00:00,0.420754475822017,-0.16379164590164286,0.9613757070215362,0.2488305333302309
2003-07-27 00:00:00,0.3222391416293564,-0.2637591586129827,0.8921017742405553,0.2530404969343879
2003-08-03 00:00:00,0.27737738859250305,-0.35370877418788993,0.8985742102158235,0.2294916400822748
2003-08-10 00:00:00,0.3291813869496756,-0.3019997345867651,0.8958825721749845,0.2686373296531065
2003-08-17 00:00:00,0.4242098134125035,-0.20667425467864764,1.0127713564010214,0.5318793588672849
2003-08-24 00:00:00,0.4679245871538427,-0.14243332128749786,1.0662500353599258,0.5592417977295747
2003-08-31 00:00:00,0.41795432405779265,-0.18424292777281726,1.0254650619033672,0.3777551169066787
2003-09-07 00:00:00,0.3194324396765973,-0.2772025830867212,0.8861275488243554,0.5311237264964616
2003-09-14 00:00:00,0.2532329714557201,-0.3569283451032115,0.8491938025068703,0.2603084599635039
2003-09-21 00:00:00,0.2581125311059944,-0.2941353752308269,0.8621841325412429,0.2640661928388201
2003-09-28 00:00:00,0.30520320657664785,-0.32953477477112325,0.8844219686453603,0.2502052096250922
2003-10-05 00:00:00,0.3394837698231512,-0.28252602026081175,0.9247220564306355,0.2254201375725839
2003-10-12 00:00:00,0.3351673846874178,-0.2812919649091796,0.9225730738689694,0.4152467831006104
2003-10-19 00:00:00,0.30954625131258845,-0.3199351755573414,0.9457265136886387,0.4652838733359347
2003-10-26 00:00:00,0.29249883950223987,-0.27685224946053577,0.9294810956165476,0.5779532482993507
2003-11-02 00:00:00,0.292318854765535,-0.3583295902679853,0.9068370811264257,0.5415160952641042
2003-11-09 00:00:00,0.2920328592876349,-0.3168603450626848,0.9148094126082237,0.0
2003-11-16 00:00:00,0.2729140790281418,-0.31204402802801745,0.9054271513900382,0.0
2003-11-23 00:00:00,0.23744023482676507,-0.4078581074907166,0.8141162678532666,0.0
2003-11-30 00:00:00,0.21063853250721332,-0.42720847653058236,0.8604536044281741,0.0
2003-12-07 00:00:00,0.22056866743797765,-0.43385886397357076,0.7898647586591013,0.4907610692773783
2003-12-14 00:00:00,0.274065779159092,-0.329396249683821,0.8544946926495307,0.551674394982225
2003-12-21 00:00:00,0.3462882996650287,-0.21459795538778326,0.908107191174223,0.507296211026588
2003-12-28 00:00:00,0.39451861387882187,-0.21268449224749464,1.0246286638503272,0.4502683247138086
2004-01-04 00:00:00,0.3899762974154407,-0.21861210737181602,1.0189708923963,0.4516588152174629
2004-01-11 00:00:00,0.3435361993127725,-0.27232647516473807,0.9339837090363218,0.5087318827946367
2004-01-18 00:00:00,0.2998367633060683,-0.30428637924037827,0.8911983075764656,0.4949893353200033
2004-01-25 00:00:00,0.29973775281509335,-0.2733506327632895,0.9150176623427377,0.5446199666678969
2004-02-01 00:00:00,0.3443117327095658,-0.2816690542667022,0.9647892525441848,0.0
2004-02-08 00:00:00,0.39701132250150994,-0.1860789939971662,0.9796941528948335,0.0
2004-02-15 00:00:00,0.4226281284007481,-0.19818929269024776,1.030575297233755,0.0
2004-02-22 00:00:00,0.42011562224697535,-0.12346872120938113,1.023221173735426,0.0
2004-02-29 00:00:00,0.4116588116992378,-0.22417828900039194,1.0187129435988203,0.2405674324020259
2004-03-07 00:00:00,0.4023843880160426,-0.20607450158123763,0.9859171848119596,0.2604004351335475
2004-03-14 00:00:00,0.3641677052252555,-0.22560326273356568,0.932671374765244,0.2522300038288015
2004-03-21 00:00:00,0.2713764766297779,-0.3546098625194869,0.8934111538814871,0.246802128635625
2004-03-28 00:00:00,0.1502202376290528,-0.462092347335501,0.790976331536365,0.0
2004-04-04 00:00:00,0.07639876337682772,-0.5021056326280624,0.6395603237920506,0.0
2004-04-11 00:00:00,0.10874925909144373,-0.44199891816739023,0.7156044355210931,0.0
2004-04-18 00:00:00,0.22442912687959743,-0.37004490815878865,0.9075164696406683,0.0
2004-04-25 00:00:00,0.33048136855406685,-0.24471198444948616,0.9364633744605854,0.2567867267515122
2004-05-02 00:00:00,0.3478174045223797,-0.24821830225077135,0.9552460228226846,0.2914851284832749
2004-05-09 00:00:00,0.28220252406017526,-0.3102894405106027,0.8939490437077979,0.2258366389405997
2004-05-16 00:00:00,0.20812861187748477,-0.3726380773299405,0.7895195632905445,0.225891505824613
