ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1284087102153546,-0.1798708019618426,0.437154554775994,0.0
2001-01-14 00:00:00,0.09910434536848178,-0.22829409924252622,0.3906895335312697,0.0
2001-01-21 00:00:00,0.0908929215595784,-0.2315945639846453,0.40270928691885377,0.0
2001-01-28 00:00:00,0.10642844205640832,-0.21382597155913088,0.4209720621916865,0.0
2001-02-04 00:00:00,0.126758066634641,-0.17093440746397068,0.42572715297530617,0.0
2001-02-11 00:00:00,0.12887430864655497,-0.1565663452098164,0.43818136380346917,0.0
2001-02-18 00:00:00,0.10916052333823593,-0.2080965201308346,0.40978157403450605,0.0
2001-02-25 00:00:00,0.08770699548904642,-0.2132798998230185,0.37697692998419674,0.0
2001-03-04 00:00:00,0.08666703398696499,-0.22759244587309937,0.391081811474501,0.2709640945811969
2001-03-11 00:00:00,0.1047375651886422,-0.19241102770946364,0.39537740395873655,0.2659878340751385
2001-03-18 00:00:00,0.11654921592368467,-0.1714304300329376,0.42722186886781216,0.2541754589719895
2001-03-25 00:00:00,0.09972142632236144,-0.20553710862457283,0.40791899262710307,0.2088726123716749
2001-04-01 00:00:00,0.06093359268412585,-0.2596159460757962,0.3582234490691418,0.0
2001-04-08 00:00:00,0.03167253682499005,-0.27331143151761916,0.34514107946065964,0.0
2001-04-15 00:00:00,0.03697470592488816,-0.25789573769975294,0.3527387129358856,0.0
2001-04-22 00:00:00,0.07053396621898847,-0.2669279275728742,0.3873582862484175,0.0
2001-04-29 00:00:00,0.10275035303842947,-0.2060075852597508,0.40599727008844777,0.276828559959584
2001-05-06 00:00:00,0.11194733810617714,-0.17192409071462264,0.4177163256193135,0.250514716882847
2001-05-13 00:00:00,0.10415346112692725,-0.18443164917102958,0.39221381523606913,0.2497042466542335
2001-05-20 00:00:00,0.10121238437861424,-0.18795699099166654,0.39372893995388525,0.2229524765033353
2001-05-27 00:00:00,0.11319504157615809,-0.18133448048112913,0.40906676947617165,0.0
2001-06-03 00:00:00,0.12746915966482267,-0.17809860172378786,0.45639786339585375,0.0
2001-06-10 00:00:00,0.1257250063207555,-0.18353442375290727,0.4339717898277376,0.0
2001-06-17 00:00:00,0.10751834523132615,-0.18458456861668435,0.4086540457537689,0.0
2001-06-24 00:00:00,0.09234041199758103,-0.2088821798293369,0.407264640310113,0.0
2001-07-01 00:00:00,0.09800139628380855,-0.2147184653995062,0.4152569665641592,0.0
2001-07-08 00:00:00,0.12029000471428003,-0.1789941266164876,0.4395597964072143,0.0
2001-07-15 00:00:00,0.13672959196258347,-0.17435274776529366,0.43294081321279626,0.0
2001-07-22 00:00:00,0.1299364312148399,-0.1702558122015784,0.4299668886858417,0.0
2001-07-29 00:00:00,0.10533552317485785,-0.20038655052746454,0.3865425202195032,0.0
2001-08-05 00:00:00,0.0855606244184457,-0.22578621345647013,0.3793462765328527,0.0
2001-08-12 00:00:00,0.088788592549773,-0.209852161521941,0.379012934010501,0.0
2001-08-19 00:00:00,0.11274102068746358,-0.18638661075820015,0.43170665125346397,0.0
2001-08-26 00:00:00,0.13751933965759158,-0.16952697660752322,0.46830381023349915,0.0
2001-09-02 00:00:00,0.14181187062560263,-0.15002160833188824,0.4294586649324219,0.0
2001-09-09 00:00:00,0.11797246389199595,-0.2158039131294974,0.42232895355496314,0.0
2001-09-16 00:00:00,0.07665482345966443,-0.21424892448888308,0.39862500662888434,0.0
2001-09-23 00:00:00,0.040888682654069225,-0.27115354028976146,0.35134950489967864,0.0
2001-09-30 00:00:00,0.0338657394853186,-0.2683943782278615,0.32526053702185054,0.0
2001-10-07 00:00:00,0.06558196354246762,-0.22306084800414902,0.35694337014418176,0.0
2001-10-14 00:00:00,0.12495720230018065,-0.17416902703224232,0.401218922857162,0.0
2001-10-21 00:00:00,0.18393773424672283,-0.14622871903447807,0.48132210922745844,0.0
2001-10-28 00:00:00,0.21358627667036809,-0.11175096756357003,0.47487544801442266,0.0
2001-11-04 00:00:00,0.20208211264407483,-0.09471447568795069,0.4981286552467007,0.0
2001-11-11 00:00:00,0.16125593991481954,-0.1336906075871356,0.47238795942421574,0.0
2001-11-18 00:00:00,0.11714951992142197,-0.16565088462465724,0.42725088744792294,0.0
2001-11-25 00:00:00,0.09311023633773807,-0.20750525148414958,0.40408784295503397,0.0
2001-12-02 00:00:00,0.09808059480925702,-0.19790849775557615,0.414715178231835,0.0
2001-12-09 00:00:00,0.12535500024920526,-0.17546458647482469,0.4558503429071048,0.2661033892094019
2001-12-16 00:00:00,0.15824346911879603,-0.1424066925630654,0.46304113941996383,0.2567818952692525
2001-12-23 00:00:00,0.17795424282463362,-0.13904616870755174,0.48438743486046354,0.2482067218659256
2001-12-30 00:00:00,0.17252438865457026,-0.15127138081247468,0.46814627508358475,0.2289079936554197
2002-01-06 00:00:00,0.14493930832946417,-0.19870244302277643,0.45207901167241954,0.0
2002-01-13 00:00:00,0.1137649684202109,-0.1876631535515592,0.4074306021488049,0.0
2002-01-20 00:00:00,0.10090359112693806,-0.22716112952523712,0.4157777634336628,0.0
2002-01-27 00:00:00,0.11308822926194895,-0.20176079272190564,0.39412266283152353,0.0
2002-02-03 00:00:00,0.13447781708811807,-0.18496823767176288,0.46075577593897926,0.5272258845593268
2002-02-10 00:00:00,0.14089211292588208,-0.17901200087311583,0.4407349249598692,0.40996640258843
2002-02-17 00:00:00,0.12412190087879751,-0.18549667185227245,0.43342939147391235,0.5091682896849784
2002-02-24 00:00:00,0.10101023160915659,-0.2049922954183326,0.4036309557751133,0.553639423167265
2002-03-03 00:00:00,0.0955404834488082,-0.2145407099113735,0.3884200374828811,0.0
2002-03-10 00:00:00,0.11161156214856581,-0.19251181059790975,0.4248197730350095,0.0
