ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028558292144052103,-0.1675922224078602,0.24903893834039625,0.0
2001-01-14 00:00:00,0.01997243532087127,-0.19332660685114295,0.21373145278604946,0.0
2001-01-21 00:00:00,0.0,-0.19304833221946172,0.1987694586482096,0.0
2001-01-28 00:00:00,0.0,-0.19788177831994824,0.19862963069760686,0.0
2001-02-04 00:00:00,0.0,-0.22109745829240574,0.19053576371801365,0.0
2001-02-11 00:00:00,0.0,-0.2166433772841206,0.1902580358423629,0.0
2001-02-18 00:00:00,0.0,-0.2207927784291534,0.19311846296959173,0.0
2001-02-25 00:00:00,0.0,-0.22347805075769894,0.18775561637292532,0.0
2001-03-04 00:00:00,0.0,-0.24059867149844594,0.17745596370657957,0.0
2001-03-11 00:00:00,0.0,-0.21802794772839273,0.18192204757953495,0.0
2001-03-18 00:00:00,0.0,-0.22416761582644745,0.17857780778625698,0.0
2001-03-25 00:00:00,0.0,-0.21485766194490574,0.20954559009164547,0.0
2001-04-01 00:00:00,0.0,-0.2273924623214364,0.19824784125177797,0.0
2001-04-08 00:00:00,0.0023966085814298432,-0.1955831559833328,0.20226256827638817,0.0
2001-04-15 00:00:00,0.027365396240092543,-0.18267474826097324,0.2569512412872851,0.0
2001-04-22 00:00:00,0.05846323286175786,-0.1374154773912964,0.25221043577088803,0.0
2001-04-29 00:00:00,0.08013857987088235,-0.11197680425202834,0.2794198115669745,0.0
2001-05-06 00:00:00,0.08352755371583134,-0.11597212462959693,0.3013153750558886,0.0
2001-05-13 00:00:00,0.07410216091804406,-0.12761640041621908,0.28267753123874684,0.0
2001-05-20 00:00:00,0.0635683188716943,-0.13872653656675837,0.2707245804489959,0.0
2001-05-27 00:00:00,0.0567007226623118,-0.15456085143620507,0.26017436291476304,0.0
2001-06-03 00:00:00,0.04874337022015131,-0.15215437724663244,0.252016995232606,0.0
2001-06-10 00:00:00,0.03486061285189647,-0.17580255781483667,0.2451029935603219,0.0
2001-06-17 00:00:00,0.018462062045448938,-0.18682081296198294,0.22142062201470286,0.0
2001-06-24 00:00:00,0.007986494052894713,-0.1883646901208294,0.20611568975851136,0.0
2001-07-01 00:00:00,0.00708905016134459,-0.19704289738121866,0.2262944430935861,0.0
2001-07-08 00:00:00,0.01104434705395825,-0.18882658771597433,0.21996563924774507,0.0
2001-07-15 00:00:00,0.013316216037199,-0.18683206314128592,0.22836043436321124,0.0
2001-07-22 00:00:00,0.013118417843426211,-0.1740394525055266,0.22218881591082118,0.0
2001-07-29 00:00:00,0.014355836690172583,-0.18798242520268754,0.22370368935046508,0.0
2001-08-05 00:00:00,0.018205410905154595,-0.18001022682779566,0.2273988886054107,0.0
2001-08-12 00:00:00,0.019682565326854543,-0.18189799500681642,0.22645894461851812,0.0
2001-08-19 00:00:00,0.012733626518473387,-0.18903880603058415,0.22518524378467986,0.0
2001-08-26 00:00:00,0.0,-0.2037489993111477,0.21775684852855934,0.0
2001-09-02 00:00:00,0.0,-0.22391940037805302,0.18104383425200107,0.0
2001-09-09 00:00:00,0.0,-0.24292096254555318,0.14893091407635453,0.0
2001-09-16 00:00:00,0.0,-0.26724087585855766,0.16505462844267915,0.0
2001-09-23 00:00:00,0.0,-0.23355317232708245,0.18241158360115511,0.0
2001-09-30 00:00:00,0.0,-0.20820904159138648,0.19110172594358288,0.0
2001-10-07 00:00:00,0.02980718782145997,-0.18261620839658743,0.21831059367189198,0.0
2001-10-14 00:00:00,0.06036460244055947,-0.12824070978875085,0.2706945817572785,0.0
2001-10-21 00:00:00,0.07353849951174213,-0.14103365040453258,0.26646051666395504,0.0
2001-10-28 00:00:00,0.065619143117351,-0.143488414596473,0.26302079408136114,0.0
2001-11-04 00:00:00,0.04983324032396677,-0.16329265191070896,0.27283002535220247,0.0
2001-11-11 00:00:00,0.045035057057390554,-0.16856179418956052,0.23646024655274733,0.0
