ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012846095078973656,-0.0874293687320368,0.1215183004076138,0.0
2001-01-14 00:00:00,0.021162435839163565,-0.08326100248783463,0.12475781145223122,0.0
2001-01-21 00:00:00,0.027443080885194624,-0.07172559037464324,0.1321259009382449,0.0
2001-01-28 00:00:00,0.029464544228329757,-0.06877154942697017,0.13325279073929525,0.0
2001-02-04 00:00:00,0.028889575415037852,-0.07308406138764703,0.13395027333955287,0.2784861756321135
2001-02-11 00:00:00,0.028444047496699095,-0.06988921457264136,0.13340066213075752,0.2336426760658784
2001-02-18 00:00:00,0.028744442612488333,-0.07653331632268223,0.1278533604607519,0.2481366601508792
2001-02-25 00:00:00,0.02829239576461628,-0.07746705469556656,0.13044104579358787,0.2397344881511288
2001-03-04 00:00:00,0.025740085067743394,-0.07340874212961845,0.12828140098355661,0.0
2001-03-11 00:00:00,0.02114685674745293,-0.08591698169824755,0.12286855983255068,0.0
2001-03-18 00:00:00,0.015253308884589676,-0.09431825862329732,0.11855824478147292,0.0
2001-03-25 00:00:00,0.008883582409252428,-0.08944157925245488,0.11145052189562207,0.0
2001-04-01 00:00:00,0.003845532324140942,-0.10273119849411907,0.10437068377577144,0.0
2001-04-08 00:00:00,0.003437417029079827,-0.09268113727768304,0.10670903644117205,0.0
2001-04-15 00:00:00,0.010219144992983393,-0.0915140587811466,0.10907607106264572,0.0
2001-04-22 00:00:00,0.022561289152338716,-0.07935448174607959,0.12474693522785021,0.0
2001-04-29 00:00:00,0.034495141193455134,-0.06383325141996346,0.135996005479001,0.0
2001-05-06 00:00:00,0.04049504257425722,-0.06573050268510824,0.1351717368960568,0.0
2001-05-13 00:00:00,0.040640588921537275,-0.05868070773892472,0.14729183380864733,0.0
2001-05-20 00:00:00,0.04007179019657335,-0.06694027304710423,0.13728567226212957,0.0
2001-05-27 00:00:00,0.042796165890269876,-0.060754684432798876,0.14740123183485648,0.0
2001-06-03 00:00:00,0.0468999620764705,-0.06336253896520172,0.14765530167390795,0.0
2001-06-10 00:00:00,0.047110715937948994,-0.060968918111128124,0.1538460652893399,0.0
2001-06-17 00:00:00,0.041926735672346,-0.06442982055698887,0.15276523325124777,0.0
2001-06-24 00:00:00,0.03650370203790314,-0.07003599313106557,0.13960169978012565,0.2821433053401247
2001-07-01 00:00:00,0.0370579043445971,-0.06647989142345442,0.14282317179752457,0.2183166520305343
2001-07-08 00:00:00,0.04288399692887116,-0.06428216025657299,0.14672261355865393,0.2278404154586511
2001-07-15 00:00:00,0.04573071054572521,-0.06038239456780451,0.1471199942682969,0.2716996271706899
2001-07-22 00:00:00,0.038195549757063914,-0.060553788774325774,0.14612699909827057,0.0
2001-07-29 00:00:00,0.022096468549521846,-0.08154024001217144,0.13168441798151242,0.0
2001-08-05 00:00:00,0.0072507300283997,-0.0980369764129222,0.10701407600089988,0.0
2001-08-12 00:00:00,0.001784823993990211,-0.10532286656031206,0.10172746053446477,0.0
2001-08-19 00:00:00,0.004682831509040683,-0.09661710663795095,0.10382939278207062,0.0
2001-08-26 00:00:00,0.008559231332411453,-0.09458721163849765,0.1161565022374782,0.0
2001-09-02 00:00:00,0.008872135925552787,-0.09542437487867061,0.11017284736547739,0.0
2001-09-09 00:00:00,0.008752904903010329,-0.093089628381263,0.11054898629306914,0.0
2001-09-16 00:00:00,0.014243496394383291,-0.0903562388067449,0.12403033277349482,0.0
2001-09-23 00:00:00,0.025976415363251223,-0.07314482018641197,0.12094079550796089,0.0
2001-09-30 00:00:00,0.037026015754893365,-0.06325753047348823,0.14187191324135606,0.0
2001-10-07 00:00:00,0.03911285537177468,-0.07176961451968891,0.13670079411581082,0.0
2001-10-14 00:00:00,0.03001861763298093,-0.07411512485003766,0.13623585062868376,0.0
2001-10-21 00:00:00,0.014621796875613418,-0.09477500738341663,0.1170227474117432,0.0
2001-10-28 00:00:00,0.0,-0.10672825783376005,0.10711733212419922,0.0
2001-11-04 00:00:00,0.0,-0.1137517004804971,0.09257832801707047,0.0
2001-11-11 00:00:00,0.0,-0.12376688373937694,0.09647453707159309,0.0
2001-11-18 00:00:00,0.0,-0.11711240584419697,0.09272280310112782,0.0
2001-11-25 00:00:00,0.0,-0.10835653505278856,0.09672358456118876,0.0
2001-12-02 00:00:00,0.0009133603408083522,-0.10616397172625985,0.10095997683479677,0.0
2001-12-09 00:00:00,0.0075283079696462155,-0.09039298726814662,0.11486899976317885,0.2325862245539221
2001-12-16 00:00:00,0.00913941171101711,-0.10153225893808854,0.11179563793067432,0.2276757436475362
2001-12-23 00:00:00,0.007367614456419168,-0.09450912856528965,0.10583359875715495,0.269991782901907
2001-12-30 00:00:00,0.00719625475450187,-0.10166951002216301,0.11160801396206671,0.2697462488966344
2002-01-06 00:00:00,0.012000329457674683,-0.09665944890359934,0.11448933271271533,0.2664092138207301
2002-01-13 00:00:00,0.020189097796906412,-0.09240379804043852,0.12807820705700246,0.2730675909309475
2002-01-20 00:00:00,0.027115071530352416,-0.07144746453427178,0.1331191801280188,0.2338449568939753
2002-01-27 00:00:00,0.029867652575682427,-0.07100621192678047,0.131476388995245,0.226678238354347
2002-02-03 00:00:00,0.029533722636830656,-0.07958301906382939,0.13317042574206295,0.0
2002-02-10 00:00:00,0.028937409283078475,-0.07340444032691887,0.13774106790719168,0.0
2002-02-17 00:00:00,0.02917919885177285,-0.07218622429427757,0.13488921585460287,0.0
2002-02-24 00:00:00,0.028994560176165248,-0.0799822306550391,0.14124140419751083,0.0
2002-03-03 00:00:00,0.026851859546595,-0.0778057689086894,0.12391201188008283,0.0
2002-03-10 00:00:00,0.022572451743818462,-0.07686845647495566,0.11942396417332346,0.0
2002-03-17 00:00:00,0.016857617543858557,-0.08691658998903931,0.11804412520203658,0.0
2002-03-24 00:00:00,0.010486439658353545,-0.0934739176582291,0.10744989962088877,0.0
2002-03-31 00:00:00,0.005000194558706133,-0.09385798480822125,0.11083895788756473,0.0
2002-04-07 00:00:00,0.003506701855504297,-0.09640806327756393,0.09275347528519418,0.0
2002-04-14 00:00:00,0.008970725485372658,-0.09066737016672383,0.11344463947211536,0.0
2002-04-21 00:00:00,0.020672422468838474,-0.08340773321733108,0.1294910803322616,0.0
2002-04-28 00:00:00,0.033182282375083486,-0.07419975405724252,0.14120966325479148,0.0
2002-05-05 00:00:00,0.0404337484399384,-0.06597204149633487,0.14595051370447812,0.0
2002-05-12 00:00:00,0.041331180247966455,-0.0661031035230053,0.1470578878938417,0.0
2002-05-19 00:00:00,0.04046886507701843,-0.06037538558338059,0.14150656219563598,0.0
2002-05-26 00:00:00,0.04256146876551441,-0.05507904997149545,0.14635702395375502,0.0
2002-06-02 00:00:00,0.046798056740693685,-0.05933752552921969,0.15689153042074075,0.0
2002-06-09 00:00:00,0.048008390892881,-0.05098693089009324,0.15833148121613017,0.0
2002-06-16 00:00:00,0.0435721931440674,-0.05720327394462973,0.14646723131365735,0.0
2002-06-23 00:00:00,0.03764621438541768,-0.07244746400081639,0.14751502318167276,0.0
2002-06-30 00:00:00,0.036915197106174136,-0.05917871318896085,0.1447556528538424,0.0
2002-07-07 00:00:00,0.042260697835243846,-0.0658062565049283,0.13781819142331725,0.0
2002-07-14 00:00:00,0.04635039147974279,-0.053239360652262945,0.15216194773938232,0.0
2002-07-21 00:00:00,0.0408540512629209,-0.057833821155548866,0.14537078991014368,0.0
2002-07-28 00:00:00,0.025693291922754637,-0.08192153481349257,0.13216917633199982,0.0
2002-08-04 00:00:00,0.00983527861495662,-0.08911617739358837,0.11537218877791963,0.0
2002-08-11 00:00:00,0.002477928347396144,-0.09220268822989325,0.10545891661046175,0.0
2002-08-18 00:00:00,0.004352247451878323,-0.09433701859957597,0.11496405147306751,0.0
2002-08-25 00:00:00,0.008585286246971212,-0.09359442073371174,0.11219059517804131,0.0
2002-09-01 00:00:00,0.009514563677830701,-0.09553765776375187,0.11673814772591903,0.0
2002-09-08 00:00:00,0.008995139543494731,-0.09665659205862437,0.11954359664800279,0.0
2002-09-15 00:00:00,0.013198376954630761,-0.09060041280836156,0.11510913447587859,0.0
2002-09-22 00:00:00,0.0241515399363714,-0.0788341611073004,0.1327882182550602,0.0
2002-09-29 00:00:00,0.03600845924232152,-0.06229616088553686,0.1440831629222515,0.0
2002-10-06 00:00:00,0.04009422768633244,-0.06908775033768116,0.142710687545445,0.0
2002-10-13 00:00:00,0.032797385682415935,-0.059751202384798606,0.14367762125672848,0.0
2002-10-20 00:00:00,0.01799526527607614,-0.08658977679485982,0.12181478130157722,0.0
2002-10-27 00:00:00,0.0026641078762869135,-0.10197061547918482,0.10373901969244534,0.0
2002-11-03 00:00:00,0.0,-0.11406540599100357,0.09111533084985182,0.0
2002-11-10 00:00:00,0.0,-0.11440694257485204,0.09172029550279186,0.0
2002-11-17 00:00:00,0.0,-0.12104453576035618,0.09398072820763151,0.0
2002-11-24 00:00:00,0.0,-0.10951367045245519,0.10585010909248047,0.0
2002-12-01 00:00:00,0.0,-0.10016970385928711,0.10962165973407262,0.0
2002-12-08 00:00:00,0.0071670298269703656,-0.1019446707468612,0.11411368950648404,0.0
2002-12-15 00:00:00,0.009700986546009246,-0.09756284764246367,0.11566558888806988,0.0
2002-12-22 00:00:00,0.008209146697363324,-0.09747691917803963,0.11447039720569163,0.0
2002-12-29 00:00:00,0.007388709415403743,-0.09773192627987368,0.10625214896756477,0.0
2003-01-05 00:00:00,0.011271547771064368,-0.09107615039368283,0.10753128978889212,0.0
2003-01-12 00:00:00,0.019169914513847412,-0.08716005907892155,0.12479740540879705,0.0
2003-01-19 00:00:00,0.026641787079814575,-0.07796705625497771,0.1276290684773457,0.0
2003-01-26 00:00:00,0.03016742173719136,-0.07742365760782038,0.1328059659230307,0.0
2003-02-02 00:00:00,0.030175195124699763,-0.0757492578385964,0.1365538916835142,0.0
2003-02-09 00:00:00,0.029464731155170554,-0.07812819589073555,0.13250982550805515,0.0
2003-02-16 00:00:00,0.029600753589101948,-0.06983327443531417,0.1444925547222518,0.0
2003-02-23 00:00:00,0.02962984080947017,-0.06779467448739468,0.127613135016155,0.0
2003-03-02 00:00:00,0.027893121426394434,-0.07170853155585002,0.13291871068841096,0.0
2003-03-09 00:00:00,0.023952821570561778,-0.07963248103664594,0.12677415413787427,0.0
2003-03-16 00:00:00,0.018439182725037345,-0.08821235015166323,0.12621792495366438,0.0
2003-03-23 00:00:00,0.012112394765487151,-0.09713110879967804,0.10837955806082669,0.0
2003-03-30 00:00:00,0.006281643992663243,-0.09410230096350422,0.10575669845020885,0.0
2003-04-06 00:00:00,0.0038082875405139743,-0.10205278873580925,0.10417379595579693,0.0
2003-04-13 00:00:00,0.007935494071443998,-0.10113967241836391,0.10886829542517659,0.0
2003-04-20 00:00:00,0.01881170518197335,-0.0848786668057375,0.12137219892724019,0.0
2003-04-27 00:00:00,0.03168695494069469,-0.07090109423811913,0.13882944827424115,0.0
2003-05-04 00:00:00,0.040152524212637236,-0.059521109600770596,0.1517550736524227,0.0
2003-05-11 00:00:00,0.04196525977893489,-0.06056574575165336,0.14424080571843972,0.0
2003-05-18 00:00:00,0.04097724744956231,-0.06693225764960939,0.1464911475319483,0.0
2003-05-25 00:00:00,0.04240882818898709,-0.054403805478900995,0.1482391195036577,0.0
2003-06-01 00:00:00,0.04659200686141953,-0.05665600548475174,0.157522108126774,0.0
2003-06-08 00:00:00,0.0487049845076581,-0.049274266796718626,0.15666385231488075,0.0
2003-06-15 00:00:00,0.04516185281642239,-0.055172796252417826,0.14912088166379725,0.0
2003-06-22 00:00:00,0.03897175440701713,-0.06606482089634244,0.14567105106807693,0.0
