ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10978928426016965,-0.25369033176416556,0.45580161195813707,0.0
2001-01-14 00:00:00,0.12263608380257274,-0.25884605102637404,0.5014434789331879,0.0
2001-01-21 00:00:00,0.20129338322445456,-0.1698524176227031,0.5878570250327567,0.0
2001-01-28 00:00:00,0.30274905125365975,-0.07934493260065084,0.6800841199685891,0.0
2001-02-04 00:00:00,0.3636221553930608,-0.045172848385624964,0.7498296723005664,0.8661046315305412
2001-02-11 00:00:00,0.3524414842153075,-0.018410725684483986,0.7346407749061004,0.8861068511485252
2001-02-18 00:00:00,0.29026247226435303,-0.11569166406706366,0.6777636285060162,1.142671247229763
2001-02-25 00:00:00,0.22515133351515487,-0.1529023843371844,0.596854874191223,1.105117270091171
2001-03-04 00:00:00,0.19020600803495136,-0.18866787082258252,0.5428821314674559,0.2426811021437347
2001-03-11 00:00:00,0.18466558106848663,-0.2018264364043516,0.5577250828584417,0.2406791968405256
2001-03-18 00:00:00,0.18850262915599458,-0.2086332585639723,0.5809987116677537,0.2450212609360556
2001-03-25 00:00:00,0.1878222496719875,-0.19181616214568642,0.5736718483123835,0.2716184400796839
2001-04-01 00:00:00,0.18450029467290943,-0.22465949955333053,0.5667023890499415,0.0
2001-04-08 00:00:00,0.18617249358653984,-0.15493853884853115,0.5837207435014705,0.0
2001-04-15 00:00:00,0.19308302182931325,-0.1918012844796375,0.5794517800770485,0.0
2001-04-22 00:00:00,0.19663516944187664,-0.18639444914302616,0.5720689190182766,0.0
2001-04-29 00:00:00,0.1884691006713071,-0.21218609653667075,0.5603109081333727,0.5149346220052663
2001-05-06 00:00:00,0.16876600364497663,-0.22469684127778755,0.5263926966914136,0.4390739760479284
2001-05-13 00:00:00,0.14640785003769502,-0.2199133075470222,0.5379052845538368,0.4526758603734595
2001-05-20 00:00:00,0.1328373282570147,-0.24879560880278584,0.5161528154469297,0.5933155415733459
2001-05-27 00:00:00,0.13531090190395767,-0.23566985484507608,0.5144833470905585,0.2501419167586325
2001-06-03 00:00:00,0.15321058319510605,-0.22259630245399542,0.5226307224056705,0.2703810902515619
2001-06-10 00:00:00,0.1786009319124269,-0.2040629477918391,0.5631841591470512,0.2237801018546669
2001-06-17 00:00:00,0.200891859845669,-0.17219499870142874,0.5992647632868692,0.2556968911351387
2001-06-24 00:00:00,0.2130104077065459,-0.17534734320361245,0.5965533291222558,0.0
2001-07-01 00:00:00,0.2139631048367522,-0.16938385241094633,0.5807429792288243,0.0
2001-07-08 00:00:00,0.20505816737280858,-0.17918081192194635,0.6007241095713809,0.0
2001-07-15 00:00:00,0.18450426947204643,-0.18694220453772936,0.5524515415782548,0.0
2001-07-22 00:00:00,0.14889802843239597,-0.23272739860458602,0.5132531204486717,0.231750224044422
2001-07-29 00:00:00,0.10279439194575485,-0.2543123663664675,0.47668979591320215,0.3111905816935724
2001-08-05 00:00:00,0.06538425751549182,-0.30339592026288287,0.44147328559494936,0.2482687390460065
2001-08-12 00:00:00,0.06199001399203974,-0.32184118093236136,0.4540606713967056,0.2087904552159991
2001-08-19 00:00:00,0.10320013190641894,-0.2614450879998189,0.4784757152545357,0.2423791954245616
2001-08-26 00:00:00,0.1708995176596494,-0.22327800319304258,0.5695311485878602,0.2474255494807349
2001-09-02 00:00:00,0.2277448612334036,-0.15626591823932678,0.6144604587267782,0.2590766124785763
2001-09-09 00:00:00,0.2443523051996539,-0.1373321424926366,0.6223604058619605,0.251118642616127
2001-09-16 00:00:00,0.21985947125926847,-0.15536187386375494,0.597723106472007,0.0
2001-09-23 00:00:00,0.17781722666959332,-0.19627346969158532,0.5619972316813127,0.0
2001-09-30 00:00:00,0.14417128883119484,-0.2522086338890186,0.4952075133689375,0.0
2001-10-07 00:00:00,0.1299122553868988,-0.24587853327025944,0.5168791861186465,0.0
2001-10-14 00:00:00,0.13142965728483852,-0.2613285982238843,0.5206151560998628,0.0
2001-10-21 00:00:00,0.14047897618805466,-0.26135513450603254,0.5055406162947527,0.0
2001-10-28 00:00:00,0.1489939038025849,-0.20302798729201676,0.551078423397427,0.0
2001-11-04 00:00:00,0.14736890345394435,-0.22143815457532856,0.5169801622114807,0.0
2001-11-11 00:00:00,0.12736004778721777,-0.2449730373761413,0.505027578252104,0.2711062300977139
2001-11-18 00:00:00,0.09341175973024946,-0.2419847576618792,0.49693887608174825,0.2397952039194349
2001-11-25 00:00:00,0.06847344299727842,-0.31220348993182245,0.4204787453134885,0.2424531331329953
2001-12-02 00:00:00,0.07910128834817332,-0.3173742341652175,0.44773322219152484,0.2466454328498557
2001-12-09 00:00:00,0.12775224343885816,-0.23630889191235294,0.5420423486989379,0.2475396434201409
2001-12-16 00:00:00,0.181761328292525,-0.1838540762035894,0.5789666289869942,0.2710609175304407
2001-12-23 00:00:00,0.19807815955003125,-0.19529771767057358,0.5594021124073921,0.2226247448481747
2001-12-30 00:00:00,0.16540343142498462,-0.19446533662959287,0.5436031865090324,0.2587746942012436
2002-01-06 00:00:00,0.12129840876253534,-0.2652806373477792,0.5103879362555083,0.0
2002-01-13 00:00:00,0.12207804762911784,-0.25176472012903217,0.5044778427944968,0.0
2002-01-20 00:00:00,0.1907414477380725,-0.16579160959380346,0.5718969344285499,0.0
2002-01-27 00:00:00,0.2929235188952804,-0.10160866616582231,0.6937891556244056,0.0
2002-02-03 00:00:00,0.3648235621811515,-0.029874441859092493,0.7581530014801756,0.2535502578035311
2002-02-10 00:00:00,0.36637074605523196,-0.006324700087859736,0.731659113392434,0.2602969544330302
2002-02-17 00:00:00,0.30997218221601325,-0.04792629330418152,0.6827212709228669,0.2652185320213477
2002-02-24 00:00:00,0.2420678409298069,-0.12434906956125003,0.6337655541830624,0.220934255742091
2002-03-03 00:00:00,0.20084841287117217,-0.18279777630088578,0.5667370169329534,0.2241437161931007
2002-03-10 00:00:00,0.1913305470935476,-0.1721826398109766,0.5627676698415491,0.2519541969417476
2002-03-17 00:00:00,0.1949510452140857,-0.1935111502580732,0.5855804856302324,0.2422870987170088
2002-03-24 00:00:00,0.1953446143076111,-0.2034121766664998,0.5867868977892898,0.2816149881481427
2002-03-31 00:00:00,0.19188994225159206,-0.2108899111554855,0.5673114308494138,0.4965956087143158
2002-04-07 00:00:00,0.19233547341728474,-0.17237270678438044,0.5620910807130083,0.4440881873727686
2002-04-14 00:00:00,0.19877203965975906,-0.14744321761773216,0.5758501082975991,0.5155994939371678
2002-04-21 00:00:00,0.2036887402725182,-0.2190986410763902,0.5470520720643831,0.5437167099757477
2002-04-28 00:00:00,0.19790164770954993,-0.17823333204692005,0.5912394007972835,0.2416298220220904
2002-05-05 00:00:00,0.1797980840895406,-0.20383671314812724,0.5516721148956579,0.2238870598942218
2002-05-12 00:00:00,0.1570495444521796,-0.22724265295549473,0.527875472806564,0.2840149691738625
2002-05-19 00:00:00,0.1411860394184181,-0.22997951193068633,0.5129738406522522,0.250468148909825
2002-05-26 00:00:00,0.1405947901738881,-0.2279431979762353,0.5383286288210208,0.511750596142462
2002-06-02 00:00:00,0.1561514646590355,-0.2216689001530633,0.5328857751398388,0.4985323641696128
2002-06-09 00:00:00,0.18098891837039552,-0.20107902419262003,0.5717581286178581,0.5395344906325878
2002-06-16 00:00:00,0.20452214412311154,-0.17198006129753507,0.6116520524368843,0.4501825490553374
2002-06-23 00:00:00,0.21868938464677667,-0.15993731546099554,0.5769846980367309,0.0
2002-06-30 00:00:00,0.22152074501257368,-0.1536722848757578,0.5945644772011092,0.0
2002-07-07 00:00:00,0.2143794485378248,-0.16273867329154534,0.5937818340563202,0.0
2002-07-14 00:00:00,0.1962049328939128,-0.21302591149815797,0.5614272026949158,0.0
2002-07-21 00:00:00,0.1633282734973268,-0.25781667988115164,0.5322973769830188,0.0
2002-07-28 00:00:00,0.11810671825662819,-0.22739651218727797,0.5123602068402583,0.0
2002-08-04 00:00:00,0.07722194087764822,-0.3047212267688503,0.44191641113098246,0.0
2002-08-11 00:00:00,0.06626659874650281,-0.30400665291143325,0.4145209406458884,0.0
2002-08-18 00:00:00,0.09998564519472602,-0.29299737970485695,0.48485769615473046,0.0
2002-08-25 00:00:00,0.1654492616355096,-0.21417580532652858,0.5601515592661448,0.0
2002-09-01 00:00:00,0.22699795023409108,-0.1523629094947983,0.5721867918231784,0.0
2002-09-08 00:00:00,0.25177797545078595,-0.11801042410241691,0.6432809917935807,0.0
2002-09-15 00:00:00,0.23335855607481704,-0.13515637678489184,0.6366406919927825,0.2864060968619943
2002-09-22 00:00:00,0.19230096513392234,-0.19876993550490207,0.5493400484871187,0.2297258941246814
2002-09-29 00:00:00,0.15582043132556234,-0.21912883564056274,0.5589283919956839,0.2500409486904709
2002-10-06 00:00:00,0.13806548551593514,-0.2655330388037874,0.5092204709937997,0.2338270603228532
2002-10-13 00:00:00,0.13735679271662118,-0.22768633783767933,0.5297650366497972,0.2508678366591607
2002-10-20 00:00:00,0.1456485875034891,-0.2241198778577833,0.5194368079333214,0.280231099514363
2002-10-27 00:00:00,0.154898632144305,-0.2175844355406401,0.5150658258098497,0.2246032600467126
2002-11-03 00:00:00,0.15584693501900707,-0.2296082163083304,0.5264411679454579,0.2442978037797636
2002-11-10 00:00:00,0.13932464074538284,-0.2360971819069836,0.4939922960212268,0.0
2002-11-17 00:00:00,0.10665514035808585,-0.30093951281715803,0.4717232102587702,0.0
2002-11-24 00:00:00,0.07790772875948976,-0.34530447785167095,0.4395995667038417,0.0
2002-12-01 00:00:00,0.08098243514176368,-0.31440401603017043,0.4544431114545245,0.0
2002-12-08 00:00:00,0.12434563118329836,-0.2422452185030467,0.48423244525740927,0.0
2002-12-15 00:00:00,0.1808167155282212,-0.22492896259099293,0.55721241745618,0.0
2002-12-22 00:00:00,0.2060873717140903,-0.18452772872883827,0.5905394638616536,0.0
2002-12-29 00:00:00,0.18068015946729496,-0.18296221695363546,0.5643448127101929,0.0
2003-01-05 00:00:00,0.13433578498294227,-0.24275522640067837,0.5327120127231747,0.0
2003-01-12 00:00:00,0.12385333814026303,-0.2761964875008436,0.481384858320234,0.0
2003-01-19 00:00:00,0.18134417471280367,-0.19351547016344461,0.5489529892834486,0.0
2003-01-26 00:00:00,0.2820611615709561,-0.08916305244310985,0.6761250466545325,0.0
2003-02-02 00:00:00,0.3636274202903008,-0.017376002963967685,0.7328700527851637,0.2577477271747708
2003-02-09 00:00:00,0.3783554623181551,-0.008285108100801741,0.758404348763913,0.2375963010742275
2003-02-16 00:00:00,0.3293438232049123,-0.03466057586050686,0.7215068517153893,0.2515615576253586
2003-02-23 00:00:00,0.25993474255257154,-0.12134412812760131,0.6419780506833985,0.253094414125643
2003-03-02 00:00:00,0.2125684630721206,-0.1713956564796224,0.6197951045768784,0.0
2003-03-09 00:00:00,0.19840323696861215,-0.20959260131572133,0.5676934935325577,0.0
2003-03-16 00:00:00,0.20124740726383752,-0.18595632338525658,0.5893599678726789,0.0
2003-03-23 00:00:00,0.20272039564614455,-0.19181342331993823,0.5951465091848598,0.0
2003-03-30 00:00:00,0.19942301581624874,-0.1540461366214183,0.5854113641243781,0.0
2003-04-06 00:00:00,0.1987190396696117,-0.21484810527196951,0.5612905863922695,0.0
2003-04-13 00:00:00,0.20441715458170945,-0.15991387142354152,0.6024290994949912,0.0
2003-04-20 00:00:00,0.21037830233081914,-0.16088300012474144,0.6107228188695499,0.0
2003-04-27 00:00:00,0.20691483951412867,-0.1391400037567858,0.6061405190031383,0.4414092211972752
2003-05-04 00:00:00,0.19067173632556075,-0.20140633150524945,0.5855026467906805,0.4938924779349347
2003-05-11 00:00:00,0.16791994663607235,-0.20720166157817055,0.5571898568665692,0.5230871855967519
2003-05-18 00:00:00,0.150042516825464,-0.25071508093348105,0.5113843956801385,0.541611115271038
2003-05-25 00:00:00,0.14641507828136918,-0.2385426590718146,0.5434058379594109,0.2398336472939975
2003-06-01 00:00:00,0.159398830668514,-0.2198838960806878,0.528862108867181,0.2453802040040111
2003-06-08 00:00:00,0.1833278826411821,-0.207991719578572,0.5548644739085993,0.2239149885898541
2003-06-15 00:00:00,0.2078354729995684,-0.16846193805673204,0.5739404201537998,0.2908711601121373
2003-06-22 00:00:00,0.22399688555909103,-0.1503545786659069,0.5896166735453404,0.0
2003-06-29 00:00:00,0.22876883412549448,-0.18955197231341003,0.5967830970000483,0.0
2003-07-06 00:00:00,0.22335948408042433,-0.18482353674187402,0.5983267207397727,0.0
2003-07-13 00:00:00,0.20742151234169962,-0.19372696912108334,0.6218408977977722,0.0
2003-07-20 00:00:00,0.17732251891951278,-0.19836518082260302,0.5722526652019265,0.0
2003-07-27 00:00:00,0.1335282822891611,-0.2317313646977961,0.516237364426834,0.0
2003-08-03 00:00:00,0.09004275085556984,-0.2763522619847214,0.4906875171456634,0.0
2003-08-10 00:00:00,0.07204769203728834,-0.28799987045132613,0.4436601833435975,0.0
2003-08-17 00:00:00,0.09785036545615428,-0.2937262717284903,0.4675351219121877,0.0
2003-08-24 00:00:00,0.15986621486916022,-0.23726060387656023,0.5555855362272147,0.0
2003-08-31 00:00:00,0.225001161366186,-0.16623218015903451,0.6283807868722744,0.0
2003-09-07 00:00:00,0.25774824338244906,-0.12820120160507897,0.6430146219289907,0.0
2003-09-14 00:00:00,0.24611924654630551,-0.11517809053775646,0.6044145964383778,0.4984417662835047
2003-09-21 00:00:00,0.20697152625187032,-0.18965328983196872,0.5827160793102247,0.5150132382961097
2003-09-28 00:00:00,0.16811228139518114,-0.20435775902789033,0.5303542886884435,0.4507272794903882
2003-10-05 00:00:00,0.14677678964858865,-0.203900362674318,0.5330616150624211,0.5358177159299974
2003-10-12 00:00:00,0.14356725599716347,-0.21461447775760378,0.5244789067395803,0.0
2003-10-19 00:00:00,0.15085298775352532,-0.21806953385758865,0.5145323072578512,0.0
2003-10-26 00:00:00,0.16054280477185215,-0.24400606141484404,0.5056104959028753,0.0
2003-11-02 00:00:00,0.16374064668971547,-0.22481005487502337,0.532604883363329,0.0
2003-11-09 00:00:00,0.1507182513698007,-0.2381454664046182,0.5436460708450719,0.2389921200430356
2003-11-16 00:00:00,0.11999611647091604,-0.2602594175726435,0.513312110310314,0.2281417588706926
2003-11-23 00:00:00,0.08841065311080692,-0.2936586075434773,0.4938240923952713,0.3005967901300353
2003-11-30 00:00:00,0.08425416557864873,-0.2992206539333866,0.4759756097867364,0.2322693309562362
2003-12-07 00:00:00,0.12141111635493645,-0.2409857110407403,0.5106847674550523,0.2305233312681713
2003-12-14 00:00:00,0.1788065909129585,-0.184649623090835,0.5728517219107176,0.2688833936537216
2003-12-21 00:00:00,0.21233503718908397,-0.19755142212619958,0.5797902408912263,0.2551698470200675
2003-12-28 00:00:00,0.19520737203225313,-0.1911452800192902,0.5741360035091249,0.2454234280580395
2004-01-04 00:00:00,0.1485880359813857,-0.21736922185480634,0.5181197213367663,0.0
2004-01-11 00:00:00,0.127963272787884,-0.27045186264335375,0.5021175748685405,0.0
2004-01-18 00:00:00,0.17343541218930178,-0.20943713406786746,0.5673729954167273,0.0
2004-01-25 00:00:00,0.27054350902228186,-0.08950774893438512,0.6524664548117431,0.0
2004-02-01 00:00:00,0.3601503084297982,-0.03495396239495219,0.7267815079143621,0.2627769489901174
2004-02-08 00:00:00,0.3881920806636469,0.009905786299489905,0.7751207171490446,0.2311649687425294
2004-02-15 00:00:00,0.3480723016380134,-0.010598489869739602,0.7291682123945415,0.2150885633311507
2004-02-22 00:00:00,0.2785991658648801,-0.11171985910680476,0.6592771303826745,0.2909695189362022
2004-02-29 00:00:00,0.22542580483966151,-0.14592448967759486,0.634236874818328,0.0
2004-03-07 00:00:00,0.20602006784431076,-0.1593169793722512,0.5946483192876557,0.0
2004-03-14 00:00:00,0.20745255425207368,-0.18999149440419238,0.5895211490975931,0.0
2004-03-21 00:00:00,0.20991256206959447,-0.17453507449218209,0.5991745212653941,0.0
2004-03-28 00:00:00,0.20705159022858116,-0.16692597040009272,0.5956221119979566,0.5650954340576897
2004-04-04 00:00:00,0.20533763972180152,-0.19321676627859452,0.5925033043748785,0.5147576841965975
2004-04-11 00:00:00,0.21008094659705828,-0.1638033650041597,0.5622751045109271,0.4508765683007744
2004-04-18 00:00:00,0.21674816346022668,-0.1943651542126984,0.594955310610623,0.4692703134449384
2004-04-25 00:00:00,0.2154927023666203,-0.1607763791401734,0.6151901121178244,0.5801720370769152
2004-05-02 00:00:00,0.20132389973449866,-0.18820351721343243,0.5840180063246752,0.4743777161901177
2004-05-09 00:00:00,0.17895186356488835,-0.21265769757832365,0.5751955525549153,0.429612055675357
2004-05-16 00:00:00,0.15937284818987818,-0.24423418566443356,0.5317841054434108,0.5158381910576105
2004-05-23 00:00:00,0.1527872673831452,-0.2212746387808806,0.4932368006399156,0.2614005182544748
2004-05-30 00:00:00,0.1630084902528463,-0.21874839011308,0.5392231863618996,0.2644890838002124
2004-06-06 00:00:00,0.18568104676697586,-0.20592210442654935,0.5788567046207608,0.2535670170162274
2004-06-13 00:00:00,0.21086505448063078,-0.1735078016847056,0.6160875685322423,0.2205433809290854
2004-06-20 00:00:00,0.2289283670312645,-0.13075024120079953,0.6197630600860257,0.0
2004-06-27 00:00:00,0.23569782518299226,-0.14579370171902467,0.6126914355466284,0.0
2004-07-04 00:00:00,0.23201617134824293,-0.11800296019814932,0.6138599764961478,0.0
2004-07-11 00:00:00,0.21817720976578728,-0.17885539032221642,0.6000618013972203,0.0
2004-07-18 00:00:00,0.19084057647763616,-0.17038607538348927,0.5837237187891224,0.0
2004-07-25 00:00:00,0.1489243097363301,-0.21895671302260777,0.5429159729942123,0.0
2004-08-01 00:00:00,0.1036933141983522,-0.27440938295757533,0.4873986015922378,0.0
2004-08-08 00:00:00,0.07929973528263651,-0.3047655305591067,0.46982016958507716,0.0
2004-08-15 00:00:00,0.09694478355032363,-0.28913252657740485,0.5017769456439518,0.7142958143340467
2004-08-22 00:00:00,0.15439005862469163,-0.23005844027212574,0.5127828597549309,0.746993365157036
2004-08-29 00:00:00,0.22190266068114883,-0.1572882226174992,0.6196487286663981,0.7298044517716987
2004-09-05 00:00:00,0.2622198359420556,-0.10160567039794832,0.6510426719141549,0.8089063687372187
2004-09-12 00:00:00,0.25797309373050503,-0.13742363968010868,0.6083295401596732,0.0
2004-09-19 00:00:00,0.22168516544177888,-0.14523184593756405,0.5938295474493442,0.0
2004-09-26 00:00:00,0.18101160292221702,-0.24336282710241963,0.5459754839820762,0.0
2004-10-03 00:00:00,0.15608646837990844,-0.2130937000585783,0.5319058664631385,0.0
2004-10-10 00:00:00,0.15010963399755292,-0.2186183409762109,0.5334088907291717,0.0
2004-10-17 00:00:00,0.15613618177190716,-0.22548827431030538,0.5431620706960718,0.0
2004-10-24 00:00:00,0.1659864400037391,-0.2157039429675105,0.5489252439634775,0.0
2004-10-31 00:00:00,0.17109702990916387,-0.2136853923164065,0.5618837703980225,0.0
2004-11-07 00:00:00,0.16149353798444016,-0.21902362607343984,0.5235234546524329,0.0
2004-11-14 00:00:00,0.1332717561944911,-0.2654633363439868,0.4995668049745431,0.0
2004-11-21 00:00:00,0.09982679701776995,-0.28532377558241095,0.46631757035306354,0.0
