ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005975945467816143,-0.17922530726083208,0.18588875331418558,0.0
2001-01-14 00:00:00,0.0,-0.19546136403471742,0.18402969265396937,0.0
2001-01-21 00:00:00,0.0,-0.20318657842564852,0.16908642880008165,0.0
2001-01-28 00:00:00,0.0,-0.21867681174130627,0.164540763766525,0.0
2001-02-04 00:00:00,0.0,-0.22888389188560998,0.16692664586418515,0.0
2001-02-11 00:00:00,0.0,-0.21076331303251467,0.16669899800793975,0.0
2001-02-18 00:00:00,0.0,-0.2213779116590478,0.16037136986034006,0.0
2001-02-25 00:00:00,0.0,-0.20272849655269704,0.17848398343690858,0.0
2001-03-04 00:00:00,0.0,-0.19718803653619554,0.1793461028456249,0.0
2001-03-11 00:00:00,0.0,-0.19151432056685547,0.17933389850284537,0.0
2001-03-18 00:00:00,0.0,-0.21032934776957818,0.19898534913820717,0.0
2001-03-25 00:00:00,0.0,-0.20716761766966552,0.1921235570543443,0.0
2001-04-01 00:00:00,0.0031807227997094206,-0.18564166226406675,0.1903605193796648,0.0
2001-04-08 00:00:00,0.008380353903058718,-0.17792926642779655,0.198575643084131,0.0
2001-04-15 00:00:00,0.01255111014344569,-0.17380831255296608,0.20006664663478207,0.0
2001-04-22 00:00:00,0.015942571984561282,-0.17749231264954024,0.2227267528685039,0.0
2001-04-29 00:00:00,0.018634876062969652,-0.15907919523680297,0.21912226123345463,0.0
2001-05-06 00:00:00,0.020482244750072195,-0.18652794000652467,0.20780182942412256,0.0
2001-05-13 00:00:00,0.02092341713966453,-0.16116032837507382,0.19331414262424762,0.0
2001-05-20 00:00:00,0.01859381324862394,-0.1679719115123655,0.21663414303681655,0.0
2001-05-27 00:00:00,0.012123413878861566,-0.1833843617521676,0.19652922740046963,0.0
2001-06-03 00:00:00,0.0025434196502346768,-0.1961822049415739,0.18506502177067238,0.0
2001-06-10 00:00:00,0.0,-0.20526241731292694,0.18703404538104873,0.0
2001-06-17 00:00:00,0.0,-0.211575700759979,0.17371157153240785,0.0
2001-06-24 00:00:00,0.0031466829704267646,-0.17873688628232032,0.18101199834705814,0.0
2001-07-01 00:00:00,0.015520919725503457,-0.16864655556362879,0.21591887561786488,0.0
2001-07-08 00:00:00,0.02462744541384229,-0.17941134149287064,0.22019672960198283,0.0
2001-07-15 00:00:00,0.029944991735540882,-0.15100493081985494,0.21722892161338725,0.0
2001-07-22 00:00:00,0.03848462897034477,-0.14282822552037489,0.22994689646804933,0.0
2001-07-29 00:00:00,0.05566453032861498,-0.1434977203467352,0.2392561844140058,0.0
2001-08-05 00:00:00,0.07504267296936037,-0.09807543966343844,0.25422098997985376,0.0
2001-08-12 00:00:00,0.08004033476709271,-0.11353937526867967,0.2750410058849995,0.0
2001-08-19 00:00:00,0.05916153803803501,-0.1363121523773816,0.25224115800575403,0.0
2001-08-26 00:00:00,0.020131298075846654,-0.16497171145453904,0.20936052043512368,0.0
2001-09-02 00:00:00,0.0,-0.21230603075672866,0.1666798077616855,0.0
2001-09-09 00:00:00,0.0,-0.21111411875346037,0.17363540716277498,0.0
