ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1630433675226079,0.12899036944780107,0.0
2001-01-14 00:00:00,0.0,-0.146211274848672,0.1304515390643407,0.0
2001-01-21 00:00:00,0.0,-0.16013822980282438,0.1340525865749574,0.0
2001-01-28 00:00:00,0.0,-0.16611685247209532,0.11999097889995006,0.0
2001-02-04 00:00:00,0.0,-0.16487217250782962,0.13570881350148478,0.0
2001-02-11 00:00:00,0.010001340066065276,-0.13623488739334752,0.16116519992493283,0.0
2001-02-18 00:00:00,0.033066139172730234,-0.10575658295559959,0.17387238431842905,0.0
2001-02-25 00:00:00,0.04387414632177772,-0.10679771326523108,0.1985197796716385,0.0
2001-03-04 00:00:00,0.03962016354661462,-0.09813973303691187,0.18365981645623944,0.0
2001-03-11 00:00:00,0.026537013516018188,-0.11561283115052604,0.16850437960236891,0.0
2001-03-18 00:00:00,0.011246034539077382,-0.13214650973270417,0.16001985852738781,0.0
2001-03-25 00:00:00,0.0,-0.1423075611441372,0.14652898221207888,0.0
2001-04-01 00:00:00,0.0,-0.1628830871281626,0.13384166692338578,0.0
2001-04-08 00:00:00,0.0,-0.16148789334863045,0.12274510233596139,0.0
2001-04-15 00:00:00,0.0,-0.14992301809144276,0.1255228086184355,0.0
2001-04-22 00:00:00,0.0,-0.14588523833694506,0.12703331226515496,0.0
2001-04-29 00:00:00,0.011133238226005218,-0.127793857304943,0.1536196493470183,0.0
2001-05-06 00:00:00,0.026228959599918944,-0.11837561788831208,0.17529962724779974,0.0
2001-05-13 00:00:00,0.038412308137520945,-0.10241412705226086,0.18838550206461419,0.0
2001-05-20 00:00:00,0.049794867553592914,-0.10403577113829568,0.18191681327662904,0.0
2001-05-27 00:00:00,0.05979762194759474,-0.08238948293477638,0.2142993544188292,0.0
2001-06-03 00:00:00,0.06455018790663547,-0.08611165362772005,0.20966559343978922,0.0
2001-06-10 00:00:00,0.06230071973658967,-0.08296240276126984,0.21281658299360248,0.0
2001-06-17 00:00:00,0.05708778590293978,-0.09403840696807908,0.21091236624019338,0.0
2001-06-24 00:00:00,0.0547111264569376,-0.08466552401312025,0.19593052403691683,0.0
2001-07-01 00:00:00,0.055602205968333956,-0.09523283769692542,0.19509492198199146,0.0
2001-07-08 00:00:00,0.05425484730060224,-0.10102027767410113,0.1847582365518451,0.0
