ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2247637518938832,-0.15939489149200375,0.6034080812531732,0.238294902125157
2001-01-14 00:00:00,0.2386594613424405,-0.12309703552508516,0.6274089847142235,0.2615916073297858
2001-01-21 00:00:00,0.24086630798412528,-0.12881235665808038,0.6194911372427798,0.2370905657588575
2001-01-28 00:00:00,0.23798865329271168,-0.14505906999684798,0.6335180235272044,0.2630229247861994
2001-02-04 00:00:00,0.23918370504860614,-0.13589800701677512,0.6480551598079818,0.2701237198831303
2001-02-11 00:00:00,0.25056030827066217,-0.15696533692661757,0.6444942964754605,0.2401746086467389
2001-02-18 00:00:00,0.27113397171159753,-0.13286217495172492,0.6601017965099973,0.2419629272968579
2001-02-25 00:00:00,0.2910836482058122,-0.0855089254714802,0.6800205882230212,0.2477387441732727
2001-03-04 00:00:00,0.296044324750315,-0.06855361270569771,0.6746562634592668,0.0
2001-03-11 00:00:00,0.2785715871569923,-0.1032777795364716,0.6582616244115709,0.0
2001-03-18 00:00:00,0.24842291009943898,-0.16076841063007602,0.6389472980507094,0.0
2001-03-25 00:00:00,0.22887278550493517,-0.15722083220525934,0.6277317777038552,0.0
2001-04-01 00:00:00,0.23729843008597856,-0.14678677968618276,0.6428614274620514,0.2648517820878846
2001-04-08 00:00:00,0.2664780013791166,-0.08654800081709252,0.6626210023171384,0.2225189578452893
2001-04-15 00:00:00,0.28713433368722147,-0.1020004373007104,0.6698501869165101,0.2804951600772464
2001-04-22 00:00:00,0.2732374242484179,-0.11262742424480793,0.6662668204955365,0.2321340999895797
2001-04-29 00:00:00,0.2271796825394661,-0.1452476881045469,0.6023737731037583,0.0
2001-05-06 00:00:00,0.17936969896634422,-0.1857960976914192,0.5817177631654067,0.0
2001-05-13 00:00:00,0.16135162762108746,-0.22767819781225856,0.5749849417444957,0.0
2001-05-20 00:00:00,0.1783138282073333,-0.20839422699950022,0.5616479024899163,0.0
2001-05-27 00:00:00,0.20722705912871603,-0.18580377999379166,0.6121793399261226,0.2270434312614458
2001-06-03 00:00:00,0.22053446824844167,-0.18799364983981443,0.6070106103789612,0.2494582510249636
2001-06-10 00:00:00,0.21057212941754297,-0.17524175319159424,0.5902163938211525,0.2704018206670244
2001-06-17 00:00:00,0.1919901916599172,-0.19753631864246873,0.5894901536459431,0.2530964970465659
2001-06-24 00:00:00,0.18364242316801513,-0.18150553931754593,0.578755913828764,0.5085519776270492
2001-07-01 00:00:00,0.1906013977083499,-0.19726310192974633,0.5901540506486139,0.4653141038627542
2001-07-08 00:00:00,0.2028104303487811,-0.19844673860832834,0.5853433609099451,0.4935569578163083
2001-07-15 00:00:00,0.20783494580591602,-0.16184500178248334,0.60809403402031,0.5325769606938885
2001-07-22 00:00:00,0.2030060096399943,-0.17617118556933625,0.5739726983301466,0.2866001936201503
2001-07-29 00:00:00,0.19673069314233135,-0.1941551798848659,0.5827487138453888,0.2662301533729088
2001-08-05 00:00:00,0.20051381920082326,-0.17641728132440843,0.583493331920091,0.2142870299271073
2001-08-12 00:00:00,0.21917315073777668,-0.1875831331081554,0.6002800683727334,0.2328826230798335
2001-08-19 00:00:00,0.24507185936506276,-0.14332923855584423,0.6519796408590575,0.711869585808381
2001-08-26 00:00:00,0.259469137280376,-0.17425222333832652,0.6464127809205823,0.6970453572552957
2001-09-02 00:00:00,0.24253787742775662,-0.15759644849595195,0.593017781416417,0.6962673699883729
2001-09-09 00:00:00,0.18899844134702967,-0.19906066364413794,0.5919086783133451,0.89481768694795
2001-09-16 00:00:00,0.11856742283180122,-0.26627023963658875,0.5318464277249176,0.2146573408612576
2001-09-23 00:00:00,0.06890410983086748,-0.30512632329223427,0.4605754999465032,0.2911079026628843
2001-09-30 00:00:00,0.07109713871532586,-0.3609215975926909,0.4580992235720495,0.2418433005715179
2001-10-07 00:00:00,0.12567404676442395,-0.2442275440638903,0.5071318717230311,0.2523914559043401
2001-10-14 00:00:00,0.20105764955265323,-0.191110498220386,0.5972000316294905,0.0
2001-10-21 00:00:00,0.2579149875061123,-0.11487523168490638,0.6545424795328878,0.0
2001-10-28 00:00:00,0.2782306507162767,-0.13558120713910488,0.6525861412973915,0.0
2001-11-04 00:00:00,0.273083973259983,-0.11815739301182632,0.6715552003552769,0.0
2001-11-11 00:00:00,0.26442813741675975,-0.13253289233018067,0.6268650898890854,0.0
2001-11-18 00:00:00,0.26164964424145293,-0.1360847929497937,0.6457149154881084,0.0
2001-11-25 00:00:00,0.25650539096322345,-0.09076981840165704,0.6662674865478714,0.0
2001-12-02 00:00:00,0.23840128704065364,-0.15917662902998125,0.6152557092856783,0.0
2001-12-09 00:00:00,0.21057584830723267,-0.1978904443136547,0.604298817379505,0.2476958089984672
2001-12-16 00:00:00,0.1892824159328904,-0.207861242557632,0.5796734611071227,0.2477177335325135
2001-12-23 00:00:00,0.18837544503824574,-0.23373806307266348,0.6146947243687382,0.2345349000738917
2001-12-30 00:00:00,0.20677517964372347,-0.17428686151479972,0.582324178540301,0.2700515573951274
2002-01-06 00:00:00,0.2308439905114874,-0.17954859483098812,0.6028278840844562,0.0
2002-01-13 00:00:00,0.24692580403127157,-0.13314816347580605,0.6288364098402133,0.0
2002-01-20 00:00:00,0.25091383529699374,-0.12964473527813447,0.6482233117288109,0.0
2002-01-27 00:00:00,0.24826200119804706,-0.11491078695086648,0.6489395869733302,0.0
2002-02-03 00:00:00,0.2481336059577593,-0.14456851577165203,0.6395151122416272,0.7832290268662793
2002-02-10 00:00:00,0.2575166521342251,-0.12691039262049253,0.6528059646390458,0.705138181497053
2002-02-17 00:00:00,0.2769235479010178,-0.09310655285804192,0.6717983953948768,0.7813523172566063
2002-02-24 00:00:00,0.2980260756790918,-0.09711366782719755,0.7140677176615353,0.7302804743800612
2002-03-03 00:00:00,0.30658737283554444,-0.08133099628208695,0.7105791429542343,0.0
2002-03-10 00:00:00,0.2929596691786557,-0.11258446023563418,0.6690783857305681,0.0
2002-03-17 00:00:00,0.2635679320876241,-0.10852078122926823,0.653094131751986,0.0
2002-03-24 00:00:00,0.24036664081337117,-0.15174741007758125,0.6311926149559542,0.0
2002-03-31 00:00:00,0.24349095796372142,-0.13886722270094953,0.6107195576866742,0.2618098030987754
2002-04-07 00:00:00,0.27071632718808925,-0.14364977575326987,0.6992135606262894,0.2700747585408154
2002-04-14 00:00:00,0.2953126514253754,-0.10395480762970472,0.6595775806967978,0.2496509421615217
2002-04-21 00:00:00,0.2884136695486201,-0.0855354590183941,0.671429552354716,0.2184644961988874
2002-04-28 00:00:00,0.24642779852057034,-0.12962001471596746,0.6557661535124422,0.2586666460617803
