ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19359719447499146,-0.43367097491378714,0.7498193413540084,0.5917048288034366
2001-01-14 00:00:00,0.17844977990896604,-0.44645845246626126,0.8336978219292428,0.4812758380066891
2001-01-21 00:00:00,0.15471484393573232,-0.4649539160157089,0.7906943493846916,0.4583951118036697
2001-01-28 00:00:00,0.13125837813261365,-0.4560494790594717,0.7127505098323483,0.4686242213862049
2001-02-04 00:00:00,0.12001392574346603,-0.49328771300746477,0.7456534501998481,0.2623928995595482
2001-02-11 00:00:00,0.13424110264646139,-0.4850038741577284,0.7657984434377589,0.2403264246048919
2001-02-18 00:00:00,0.18267920767529877,-0.4300608944675707,0.8221065856824631,0.2617925120408845
2001-02-25 00:00:00,0.2583299412679325,-0.3628927136119332,0.9236383277589023,0.2354881637946753
2001-03-04 00:00:00,0.332641762805146,-0.321356952452314,0.9717792987171711,0.2711059156071322
2001-03-11 00:00:00,0.36743276162002986,-0.28559647962235946,1.0090866580561302,0.2909377250015936
2001-03-18 00:00:00,0.34100193819716423,-0.26373441817575516,0.9266393654464915,0.1837361252376336
2001-03-25 00:00:00,0.26717216892051876,-0.35283916756900624,0.9149837535288675,0.2542202341536406
2001-04-01 00:00:00,0.1880959995149123,-0.40652324484978297,0.7860456383049682,0.7702930093378072
2001-04-08 00:00:00,0.14478017116086195,-0.4572901110506876,0.7629259159900614,0.7986447365163226
2001-04-15 00:00:00,0.15042370223628443,-0.47270320228561913,0.761509893915345,0.723937197255591
2001-04-22 00:00:00,0.1883660039424967,-0.439350279565181,0.7705075553740166,0.7071250568902792
2001-04-29 00:00:00,0.2321714412090613,-0.3540884140034629,0.8689687733622671,0.0
2001-05-06 00:00:00,0.26583874158475906,-0.3272957024442492,0.8535690098223461,0.0
2001-05-13 00:00:00,0.28672060137989186,-0.3445879598737266,0.9016647747758101,0.0
2001-05-20 00:00:00,0.2949328160016502,-0.2880776318083117,0.8922650428784639,0.0
2001-05-27 00:00:00,0.2864119536780064,-0.33717930998366163,0.9020898800029697,0.0
2001-06-03 00:00:00,0.2589281827761801,-0.33328268814254824,0.8729641137790276,0.0
2001-06-10 00:00:00,0.2224352317098397,-0.4025558133061874,0.8479791144367501,0.0
2001-06-17 00:00:00,0.19839262818947,-0.40489493959422107,0.8133208040057527,0.0
2001-06-24 00:00:00,0.20437063791025967,-0.43753497783350903,0.7894657294636387,0.0
2001-07-01 00:00:00,0.23701366826483816,-0.4046226149733768,0.8503720016717871,0.0
2001-07-08 00:00:00,0.2703358373435114,-0.34829578169522224,0.9010000817667623,0.0
2001-07-15 00:00:00,0.2735458931372604,-0.3817443315983716,0.8792364899673654,0.0
2001-07-22 00:00:00,0.2355390113951008,-0.3957561839783609,0.8612120437489335,0.4922336472453129
2001-07-29 00:00:00,0.1768479752901675,-0.44964339883071835,0.8250529616334568,0.5533284826512347
2001-08-05 00:00:00,0.13872464119565364,-0.49911810668139267,0.7606670124471318,0.5180420689394796
2001-08-12 00:00:00,0.15570404939482718,-0.4950282623871586,0.7201244950815715,0.436395801163973
2001-08-19 00:00:00,0.23050916837090185,-0.4071122089207527,0.876599362990241,0.2245921262243623
2001-08-26 00:00:00,0.3297915339463193,-0.3025610280167227,0.9274119448759186,0.2158293288747583
2001-09-02 00:00:00,0.4052309484023874,-0.222506722055123,1.0186800938989442,0.2587067582068258
2001-09-09 00:00:00,0.4256024837154972,-0.1978206220779738,1.0575354051070527,0.3008717866940535
2001-09-16 00:00:00,0.395887019475222,-0.20733905836706856,1.0160339336533357,0.0
2001-09-23 00:00:00,0.3489006792332844,-0.26027745433596794,0.9451951232706899,0.0
2001-09-30 00:00:00,0.3174862352411758,-0.3127930038132588,0.9148388422999968,0.0
2001-10-07 00:00:00,0.3116669727365198,-0.2596118546238847,0.9509557678449642,0.0
2001-10-14 00:00:00,0.3193571474820279,-0.3051290820819198,0.9518848983750432,0.0
2001-10-21 00:00:00,0.3259977301994763,-0.2937652484294361,0.946445847362671,0.0
2001-10-28 00:00:00,0.33077273245203676,-0.30646482975685696,0.9656390636902432,0.0
2001-11-04 00:00:00,0.3429604453466494,-0.27397836775223505,0.9580999120017814,0.0
2001-11-11 00:00:00,0.36484979027732223,-0.2901892930445301,0.973172770838459,0.270795177700964
2001-11-18 00:00:00,0.382484064519645,-0.24221246467980284,0.9940889273343003,0.2180534076063018
2001-11-25 00:00:00,0.3761693168451931,-0.2386372014120962,1.035902398373005,0.236827704753828
2001-12-02 00:00:00,0.3400278928965692,-0.3105212809226273,0.9621684458730527,0.274323709938906
2001-12-09 00:00:00,0.2894294607304789,-0.36263385300211837,0.8951244386771278,0.7613541514615092
2001-12-16 00:00:00,0.24821547316408665,-0.36114201179568217,0.8595963861742411,0.6308021925547181
2001-12-23 00:00:00,0.22896959844166387,-0.4119970167967658,0.881861162590995,0.8671057828071753
2001-12-30 00:00:00,0.22552518595855064,-0.4397555717293745,0.7882538554873292,0.7407378731765977
2002-01-06 00:00:00,0.22245489871267077,-0.3993758794258647,0.8183131783653707,0.0
