ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01885812616171617,-0.1856847503424156,0.20779468200446685,0.0
2001-01-14 00:00:00,0.05028959510743085,-0.1395461833899791,0.24533085748694972,0.0
2001-01-21 00:00:00,0.07158752172991456,-0.10994345276942973,0.2648224361107822,0.0
2001-01-28 00:00:00,0.06945937796778073,-0.11701263300358526,0.2579357956684485,0.0
2001-02-04 00:00:00,0.04912738100641868,-0.13401056258971944,0.23425418347093319,0.0
2001-02-11 00:00:00,0.02926541794107549,-0.15382387401554742,0.21621452565876093,0.0
2001-02-18 00:00:00,0.02359233071437762,-0.1821372435548197,0.21634665604212122,0.0
2001-02-25 00:00:00,0.02781829746046232,-0.1743610863771069,0.21805023344645108,0.0
2001-03-04 00:00:00,0.026362810821461607,-0.17085736544518276,0.2171413308859917,0.0
2001-03-11 00:00:00,0.011728869040969342,-0.17127576484128743,0.20246805926394337,0.0
2001-03-18 00:00:00,0.0,-0.20060157973456194,0.1921038056719554,0.0
2001-03-25 00:00:00,0.0,-0.21264216196797003,0.17992237877926032,0.0
2001-04-01 00:00:00,0.0078973383946319,-0.17901706920235527,0.19775511634792775,0.0
2001-04-08 00:00:00,0.027638164866288617,-0.1793596174210953,0.2178683105958693,0.0
2001-04-15 00:00:00,0.034145213477593014,-0.1542044801477943,0.23633568709181602,0.0
2001-04-22 00:00:00,0.027732736432788833,-0.16172720205711533,0.21832107228037445,0.0
2001-04-29 00:00:00,0.02584094440216432,-0.15939139783957146,0.22392766889726257,0.0
2001-05-06 00:00:00,0.04253544043589983,-0.145737125113783,0.2317143363698766,0.0
2001-05-13 00:00:00,0.07059382914328133,-0.12872472519255435,0.2650243027677467,0.0
2001-05-20 00:00:00,0.08656818320970708,-0.10201979645129992,0.2777406539398457,0.0
2001-05-27 00:00:00,0.07373223684116509,-0.11353509609014244,0.262529342018134,0.0
2001-06-03 00:00:00,0.03851802752329054,-0.15489149851281808,0.23321641758197564,0.0
2001-06-10 00:00:00,0.004043798242968799,-0.20931433342733635,0.1981423255313669,0.0
2001-06-17 00:00:00,0.0,-0.19842198863487587,0.18404930690227977,0.0
2001-06-24 00:00:00,0.0,-0.19694441069957963,0.17676875907538192,0.0
2001-07-01 00:00:00,0.007913942195146378,-0.18072547964483843,0.21628838520837218,0.0
2001-07-08 00:00:00,0.01689956854424947,-0.1672206465256762,0.22416276107925442,0.0
2001-07-15 00:00:00,0.01807129498500934,-0.18520949896746447,0.20361941037077738,0.0
2001-07-22 00:00:00,0.014435324104996816,-0.17630004878715916,0.20703990639166747,0.2903614573544016
2001-07-29 00:00:00,0.010444555678618683,-0.1823029206386304,0.19982797720894824,0.240229920304845
2001-08-05 00:00:00,0.010227882107985878,-0.1835234581593792,0.20647742342368852,0.2355881869944058
2001-08-12 00:00:00,0.017091736934227303,-0.1838867467310022,0.21421487921877125,0.2338204353463476
2001-08-19 00:00:00,0.030316333685110677,-0.16617387975270403,0.20382875240598203,0.0
2001-08-26 00:00:00,0.04206701889418562,-0.1525887750378188,0.25202305500877825,0.0
2001-09-02 00:00:00,0.041211810098475986,-0.15178537319135782,0.22665118988178007,0.0
2001-09-09 00:00:00,0.023712460003411595,-0.1811493333634952,0.22850115313623093,0.0
2001-09-16 00:00:00,0.0,-0.19222503070419217,0.1912768355157251,0.0
2001-09-23 00:00:00,0.0,-0.21060179988503003,0.17237165742717733,0.0
2001-09-30 00:00:00,0.0,-0.20742900492764627,0.18401956112761403,0.0
2001-10-07 00:00:00,0.0,-0.19341427786712911,0.18399194949078368,0.0
2001-10-14 00:00:00,0.0,-0.19669282095199148,0.1861129943262418,0.0
2001-10-21 00:00:00,0.0,-0.2078316226304962,0.17615734397117871,0.0
2001-10-28 00:00:00,0.0,-0.22137623519697402,0.1507273733739508,0.0
2001-11-04 00:00:00,0.0,-0.24780864449148665,0.14290597640701636,0.0
2001-11-11 00:00:00,0.0,-0.23428881671945417,0.16345390213950353,0.0
2001-11-18 00:00:00,0.0003428075024423938,-0.19735742215873642,0.19078981201963094,0.0
2001-11-25 00:00:00,0.03216711106191431,-0.17337866524309942,0.2201686814470839,0.0
2001-12-02 00:00:00,0.04803586991242456,-0.1430032755572348,0.2452553773391679,0.0
2001-12-09 00:00:00,0.04282313280512657,-0.14528587867254944,0.242184894776393,0.2232690798757697
2001-12-16 00:00:00,0.02326012588037822,-0.15824803566800183,0.21613777311336957,0.2412545304028573
2001-12-23 00:00:00,0.004003469258207243,-0.19516208031881466,0.18392013807112795,0.270072869939492
2001-12-30 00:00:00,0.00021671517057245127,-0.19068641648914653,0.1986381927501927,0.265403519781881
2002-01-06 00:00:00,0.018210261059089072,-0.17928148423308365,0.20803132334079333,0.0
2002-01-13 00:00:00,0.04925395580925369,-0.16819733284485694,0.24019431385538148,0.0
2002-01-20 00:00:00,0.07375574308587655,-0.13181189237716417,0.27112812125495217,0.0
2002-01-27 00:00:00,0.07600697239853199,-0.11135948777845252,0.2759712074733506,0.0
