ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04384968239913892,-0.3007680464083832,0.3769309778569467,0.0
2001-01-14 00:00:00,0.03675480718530283,-0.3097176705158951,0.3740939737962404,0.0
2001-01-21 00:00:00,0.01789365092730877,-0.31204666895872873,0.3785203964386665,0.0
2001-01-28 00:00:00,0.0,-0.3173659684223585,0.35296919068763893,0.0
2001-02-04 00:00:00,0.0,-0.37045748387266536,0.32067644870572415,0.0
2001-02-11 00:00:00,0.0,-0.34848850406045945,0.3331342698862873,0.0
2001-02-18 00:00:00,0.011823530893642187,-0.3281238631354633,0.3733857084637221,0.0
2001-02-25 00:00:00,0.012323378592950018,-0.34857516602956046,0.36533107028375716,0.0
2001-03-04 00:00:00,0.0,-0.3508019086688943,0.3171571669639389,0.0
2001-03-11 00:00:00,0.0,-0.4025413488056286,0.285300547826801,0.0
2001-03-18 00:00:00,0.0,-0.3844526715120317,0.29613303720981676,0.0
2001-03-25 00:00:00,0.0,-0.3871700846939808,0.30747977997890363,0.0
2001-04-01 00:00:00,0.0,-0.3427661572884729,0.3269622223752088,0.0
2001-04-08 00:00:00,5.643959183343483e-05,-0.32999443921991417,0.34820787694943556,0.0
2001-04-15 00:00:00,0.0003400816021659203,-0.38305073995948563,0.3322928565063432,0.0
2001-04-22 00:00:00,0.0,-0.3684107407341423,0.3357946671050967,0.0
2001-04-29 00:00:00,0.014951665037500339,-0.3095108723558833,0.3808045083704046,0.0
2001-05-06 00:00:00,0.06278927972371026,-0.281092898586957,0.43626857978737965,0.0
2001-05-13 00:00:00,0.11020969460823138,-0.22901312774990185,0.46494911589769533,0.0
2001-05-20 00:00:00,0.11795193781232854,-0.2093929175065125,0.4648387533280275,0.0
2001-05-27 00:00:00,0.07410855778489042,-0.2903408392493439,0.41372198056228277,0.0
2001-06-03 00:00:00,0.00480242877834941,-0.31874197972734625,0.3324498053665731,0.0
2001-06-10 00:00:00,0.0,-0.37859676695496863,0.30034685178257836,0.0
2001-06-17 00:00:00,0.0,-0.41160293174841694,0.26140718246828654,0.0
2001-06-24 00:00:00,0.0,-0.3930295234331875,0.26419318223480504,0.2445324554406869
2001-07-01 00:00:00,0.0,-0.378255319503307,0.28545252253066045,0.265345133539324
2001-07-08 00:00:00,0.0,-0.3590286203037843,0.3250287598636982,0.2433353706862845
2001-07-15 00:00:00,0.0,-0.37166576553922187,0.31070909341753417,0.2467870403337043
2001-07-22 00:00:00,0.003014569546438639,-0.3336175396200975,0.3609927415560986,0.0
2001-07-29 00:00:00,0.0,-0.3530706106989157,0.3349100911568404,0.0
2001-08-05 00:00:00,0.0,-0.3687526634966765,0.3198499208300627,0.0
2001-08-12 00:00:00,0.0,-0.34638349451641853,0.3472387429711784,0.0
2001-08-19 00:00:00,0.04036175900419209,-0.2740255412483598,0.39419976899783316,0.0
2001-08-26 00:00:00,0.11874107183970015,-0.19872369318395466,0.4360664880563865,0.0
2001-09-02 00:00:00,0.18253715831876707,-0.14366599282934644,0.51753850978111,0.0
2001-09-09 00:00:00,0.19049471351874842,-0.14648545862671863,0.5237752954896591,0.0
2001-09-16 00:00:00,0.14181568425284066,-0.21773497500630928,0.4852482495628733,0.0
2001-09-23 00:00:00,0.07494652227475115,-0.2834003276414337,0.41350041566701845,0.0
2001-09-30 00:00:00,0.030330368579247924,-0.32372528283882757,0.3774554338749923,0.0
2001-10-07 00:00:00,0.017393675341439874,-0.32102746128986553,0.3749392271213141,0.0
2001-10-14 00:00:00,0.01845711233629066,-0.3026363984022347,0.3477649750185036,0.0
2001-10-21 00:00:00,0.019036302223146895,-0.3016432025566594,0.3606722347971123,0.0
2001-10-28 00:00:00,0.026079062352356852,-0.319440788359394,0.360171721189369,0.0
2001-11-04 00:00:00,0.05400087088313574,-0.2942941403469859,0.420818345643882,0.0
2001-11-11 00:00:00,0.09858813589626883,-0.21777854797018842,0.43350707902763075,0.0
2001-11-18 00:00:00,0.13264789511183897,-0.19861756243014905,0.46588698241025606,0.0
2001-11-25 00:00:00,0.13026899564004646,-0.21704604569826652,0.4509688199979639,0.0
2001-12-02 00:00:00,0.09274549755013645,-0.25142463367280715,0.4365080489952857,0.0
2001-12-09 00:00:00,0.04794914065196859,-0.3147151766642164,0.38545421349552395,0.0
2001-12-16 00:00:00,0.025001812923232836,-0.31911205089043887,0.3603126908130875,0.0
2001-12-23 00:00:00,0.031075641619514816,-0.313972782284416,0.3740094682470667,0.0
2001-12-30 00:00:00,0.050861994982779685,-0.30230175976604007,0.4012946336432882,0.0
2002-01-06 00:00:00,0.06377153397953261,-0.268861991631192,0.3863652820283355,0.0
2002-01-13 00:00:00,0.059669800451502414,-0.2802998147366735,0.39916691578767777,0.0
2002-01-20 00:00:00,0.04210976033475067,-0.30254750075498776,0.39325702562357884,0.0
2002-01-27 00:00:00,0.022580401336430245,-0.29794207353470886,0.3581305117246933,0.0
2002-02-03 00:00:00,0.012880451265463277,-0.332053419601911,0.3581427322713473,0.0
