ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004290815433450709,-0.12002156197032307,0.13114892180436843,0.0
2001-01-14 00:00:00,0.0009380404144325033,-0.1261205755056235,0.13712727159903518,0.0
2001-01-21 00:00:00,0.00824095478740458,-0.11219345026374133,0.13450165220336815,0.0
2001-01-28 00:00:00,0.026433526845564916,-0.09301823522094949,0.15541498748664234,0.0
2001-02-04 00:00:00,0.04988483836455885,-0.0697510985900727,0.1718155507454333,0.0
2001-02-11 00:00:00,0.06902078118256362,-0.054797238883313316,0.196661393828001,0.0
2001-02-18 00:00:00,0.074920865285759,-0.046245654960067654,0.1852227184518529,0.0
2001-02-25 00:00:00,0.06406324931858806,-0.059235145554731104,0.18530624314649047,0.0
2001-03-04 00:00:00,0.040282267426144935,-0.08632286268583361,0.15980970915009202,0.0
2001-03-11 00:00:00,0.012573921567905627,-0.10356070651389299,0.1317897832894547,0.0
2001-03-18 00:00:00,0.0,-0.12807356513862964,0.11339041722630114,0.0
2001-03-25 00:00:00,0.0,-0.14183141065772736,0.1006098667645632,0.0
2001-04-01 00:00:00,0.0,-0.1566282155753338,0.09662020898378018,0.0
2001-04-08 00:00:00,0.0,-0.14439505813423742,0.10401469618932457,0.0
2001-04-15 00:00:00,0.0,-0.1467370793742956,0.11890224745519812,0.0
2001-04-22 00:00:00,0.0,-0.1363919905584711,0.11898396755777932,0.0
2001-04-29 00:00:00,0.0,-0.12195808445310424,0.12057459928671038,0.0
2001-05-06 00:00:00,0.0,-0.1246111114080366,0.11626771570545164,0.0
2001-05-13 00:00:00,0.0,-0.12101932209759139,0.11522429501368239,0.0
2001-05-20 00:00:00,0.0005471788642987599,-0.1334356965733917,0.13089445548475706,0.0
2001-05-27 00:00:00,0.006399300487123484,-0.11879842177975214,0.1308042949712546,0.2451092587166332
2001-06-03 00:00:00,0.015770147807287457,-0.11172948612733677,0.13396033834253723,0.237516421731995
2001-06-10 00:00:00,0.025199880719605706,-0.10852272039286509,0.14753909168451124,0.2497030233329065
2001-06-17 00:00:00,0.03056556623322392,-0.08989033760577908,0.1512450977467528,0.2676712962184652
2001-06-24 00:00:00,0.030454212480515205,-0.08893854528371359,0.15278157866565836,0.0
2001-07-01 00:00:00,0.027218726870261674,-0.09796768968221509,0.1547561227618531,0.0
2001-07-08 00:00:00,0.02459891260548767,-0.10558050849280898,0.15596316227360255,0.0
2001-07-15 00:00:00,0.024258911953104475,-0.09743190920075215,0.13633524323373827,0.0
2001-07-22 00:00:00,0.02461810885052299,-0.09806249129284594,0.1519828577816979,0.0
2001-07-29 00:00:00,0.022831100251430737,-0.10022335467326138,0.14504276582833336,0.0
2001-08-05 00:00:00,0.01757130575397671,-0.10528293368930869,0.1454859885052888,0.0
2001-08-12 00:00:00,0.009886443388810985,-0.11333518340943027,0.13518069114167364,0.0
2001-08-19 00:00:00,0.0019209473504075772,-0.12030263927737259,0.1211614832776299,0.0
2001-08-26 00:00:00,0.0,-0.12139467847144861,0.12303164353645357,0.0
2001-09-02 00:00:00,0.0,-0.1308251694378148,0.11632093373538699,0.0
2001-09-09 00:00:00,0.0,-0.1252980163426705,0.1234312242906937,0.0
2001-09-16 00:00:00,0.0,-0.12656083850503064,0.12373874504053936,0.0
2001-09-23 00:00:00,0.009534503429418084,-0.11130461379846601,0.1412150614217363,0.0
2001-09-30 00:00:00,0.01807821487731502,-0.0996431493186122,0.1506106823623943,0.0
2001-10-07 00:00:00,0.02052187486819959,-0.1013654730476568,0.14483639349636085,0.0
2001-10-14 00:00:00,0.015616226908465747,-0.10238969063281059,0.14038467440655927,0.0
2001-10-21 00:00:00,0.007244086719421061,-0.12225568059279002,0.1277250965991275,0.0
2001-10-28 00:00:00,0.0017803463279085358,-0.1247569364753334,0.11670565721155213,0.0
2001-11-04 00:00:00,0.0033997046145643403,-0.12152436457539065,0.12024662688722831,0.0
2001-11-11 00:00:00,0.011407528319239878,-0.1051611875463472,0.13549684465878917,0.0
2001-11-18 00:00:00,0.02161116233699329,-0.1006524597634072,0.14115995154284264,0.0
2001-11-25 00:00:00,0.029901781053937752,-0.09955884350333122,0.15522843115276533,0.0
2001-12-02 00:00:00,0.0345567573221644,-0.09370741855305939,0.15710363200304717,0.0
2001-12-09 00:00:00,0.035699550366787194,-0.09250781342945733,0.1628495925440695,0.0
