ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.039150004812827474,-0.08742341826667722,0.17038376960504287,0.0
2001-01-14 00:00:00,0.0076133399585761735,-0.12417084585632583,0.13070506076611454,0.0
2001-01-21 00:00:00,0.0,-0.14320234523576814,0.1129676018966175,0.0
2001-01-28 00:00:00,0.0,-0.15276638589830888,0.11543057560030408,0.0
2001-02-04 00:00:00,0.0,-0.1389002871090786,0.12417581617421128,0.0
2001-02-11 00:00:00,0.0,-0.13866248693262984,0.1347733180375431,0.0
2001-02-18 00:00:00,0.006959993841353269,-0.12475610356199894,0.13237647332089206,0.0
2001-02-25 00:00:00,0.012906294322260155,-0.12926252740912308,0.14822537331211239,0.0
2001-03-04 00:00:00,0.012190585906386019,-0.1193741312560438,0.15241849443649547,0.0
2001-03-11 00:00:00,0.00819411991001747,-0.125340974920152,0.13992308300159695,0.0
2001-03-18 00:00:00,0.007384211705641852,-0.12502101950698946,0.14298042529331184,0.0
2001-03-25 00:00:00,0.011550943236325703,-0.11456640414905193,0.15287421506825727,0.0
2001-04-01 00:00:00,0.015038565477702666,-0.11997020114777456,0.14651716515583807,0.0
2001-04-08 00:00:00,0.012547565402308059,-0.12945994860367283,0.14035795365846176,0.0
2001-04-15 00:00:00,0.008670951849027497,-0.12182198071761004,0.1357210802978407,0.0
2001-04-22 00:00:00,0.015285537494029652,-0.12204484458321509,0.14894578473794418,0.0
2001-04-29 00:00:00,0.03680266463633108,-0.0987340162309155,0.17301154448373945,0.2510201635688083
2001-05-06 00:00:00,0.06045010820657595,-0.06941728081745245,0.1949560327991911,0.2359846188323015
2001-05-13 00:00:00,0.06610121785249462,-0.06532030075766242,0.21048899788788933,0.2794689423406995
2001-05-20 00:00:00,0.0476365333877339,-0.08337961079682886,0.17768688295716667,0.2335262752581906
2001-05-27 00:00:00,0.02177053659099322,-0.11616362196734124,0.14222642703718255,0.0
2001-06-03 00:00:00,0.012165064067797791,-0.13532856868228377,0.14244258404829063,0.0
2001-06-10 00:00:00,0.024813980083963853,-0.10752623572154928,0.16910014033085413,0.0
2001-06-17 00:00:00,0.04202823281497593,-0.09235829354828563,0.17328646936522873,0.0
2001-06-24 00:00:00,0.04208159187760044,-0.09025215239714611,0.17865262446694746,0.0
2001-07-01 00:00:00,0.022497989817089135,-0.10402841319666196,0.15742340858602694,0.0
2001-07-08 00:00:00,0.0011758470109409572,-0.12043078640735012,0.1366391145661566,0.0
2001-07-15 00:00:00,0.0,-0.13182348068199934,0.13359204479798611,0.0
2001-07-22 00:00:00,0.004245749571574357,-0.13337757569822561,0.14278875782787603,0.0
2001-07-29 00:00:00,0.012495162790552156,-0.11392925428612381,0.15657468227589458,0.0
2001-08-05 00:00:00,0.01082651429219681,-0.11749407120266574,0.14387625019417533,0.0
2001-08-12 00:00:00,0.005301817773172138,-0.13170035309517691,0.13696233877726477,0.0
2001-08-19 00:00:00,0.007242253997183895,-0.12324475317533555,0.1296631104059668,0.0
2001-08-26 00:00:00,0.01759618266809749,-0.12162928219322676,0.14765527516618682,0.0
2001-09-02 00:00:00,0.025848196788310976,-0.11024922125105356,0.15421508103150613,0.0
2001-09-09 00:00:00,0.0237126470695766,-0.11726990168099317,0.16492721219141035,0.0
2001-09-16 00:00:00,0.0151757637849948,-0.11153015444020316,0.14848462065866846,0.2412799822371596
2001-09-23 00:00:00,0.010245033455989698,-0.1286131294207793,0.140997575083764,0.2419497743968939
2001-09-30 00:00:00,0.011485365152663449,-0.13493686747126526,0.14487278954312544,0.238945767468628
2001-10-07 00:00:00,0.011535484791755403,-0.12085963786066285,0.14625749391341109,0.2778244758973183
2001-10-14 00:00:00,0.004781953378195064,-0.1292724666504224,0.13726385787704934,0.0
2001-10-21 00:00:00,0.0,-0.13447163115947047,0.1307368676722921,0.0
2001-10-28 00:00:00,0.0001115374512206252,-0.13080132384194815,0.13749851699879823,0.0
2001-11-04 00:00:00,0.015256311463034307,-0.1127789632380896,0.1472387873677089,0.0
2001-11-11 00:00:00,0.030079821905359277,-0.09288063232729778,0.16489462793307863,0.0
2001-11-18 00:00:00,0.031499317761621445,-0.1060981752285425,0.16763982307592928,0.0
2001-11-25 00:00:00,0.02213422189997202,-0.11340395167601451,0.1514583469198838,0.0
2001-12-02 00:00:00,0.019059578741375083,-0.11893123654806163,0.15597949021408836,0.0
2001-12-09 00:00:00,0.03505226526287347,-0.09595918665442467,0.1762840989451276,0.4881678799861482
2001-12-16 00:00:00,0.06315995364277423,-0.06784652450700798,0.20802818955047064,0.4738925016442384
2001-12-23 00:00:00,0.08198694223560199,-0.047085688558607244,0.2180503304123681,0.5100074338502673
2001-12-30 00:00:00,0.07578693338183184,-0.05420196432362645,0.21162471284248713,0.527932184519346
2002-01-06 00:00:00,0.04791236628817721,-0.07828960168181619,0.18120231693247085,0.0
2002-01-13 00:00:00,0.015356139777736151,-0.11542553915935509,0.14842519498605028,0.0
2002-01-20 00:00:00,0.0,-0.13929156977123458,0.1399111757538694,0.0
2002-01-27 00:00:00,0.0,-0.15694955850082087,0.11951003424389774,0.0
2002-02-03 00:00:00,0.0,-0.14468429489092055,0.11815926340410854,0.0
2002-02-10 00:00:00,0.0,-0.13790578421354371,0.12356261720031216,0.0
2002-02-17 00:00:00,0.008065459261656707,-0.12059526918429524,0.14096621702429582,0.0
2002-02-24 00:00:00,0.015076945036410695,-0.11571720464114381,0.14729403285803314,0.0
2002-03-03 00:00:00,0.015481880287815303,-0.11251328126359837,0.15044638476810163,0.0
2002-03-10 00:00:00,0.011591495057851661,-0.11902050884397737,0.14361755519294755,0.0
2002-03-17 00:00:00,0.009851222877292391,-0.1260374142273762,0.14086778669690797,0.0
2002-03-24 00:00:00,0.01337728066629619,-0.11980063820593122,0.13923381761702974,0.0
2002-03-31 00:00:00,0.017543194529921917,-0.11815710896842703,0.14404480954446358,0.0
2002-04-07 00:00:00,0.016129310077842705,-0.11479042071976132,0.14904331082659972,0.0
2002-04-14 00:00:00,0.011682865839475871,-0.11155289994242927,0.14420341386405816,0.0
