ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10806122136807542,-0.26694548339865254,0.5029852900825186,0.2678909059592969
2001-01-14 00:00:00,0.13988203676115618,-0.24325566178887648,0.5285738658534136,0.2600072328916765
2001-01-21 00:00:00,0.18794021975739889,-0.2026234036930541,0.5514429246406386,0.251813166733491
2001-01-28 00:00:00,0.22922925651002896,-0.15507565863983164,0.6343693315790881,0.2202886944155354
2001-02-04 00:00:00,0.24696240476014508,-0.1538225763264789,0.6083962721960111,0.0
2001-02-11 00:00:00,0.24219167376625822,-0.17137870446970416,0.6325343340945255,0.0
2001-02-18 00:00:00,0.22811173849377114,-0.16027503124773945,0.6015205068045947,0.0
2001-02-25 00:00:00,0.21449547281266512,-0.16536724517359108,0.6319605773049937,0.0
2001-03-04 00:00:00,0.19983491065429598,-0.19694679358461753,0.5890990915086654,0.0
2001-03-11 00:00:00,0.1791333377260112,-0.19214064247033824,0.5675632965190471,0.0
2001-03-18 00:00:00,0.15663323394601228,-0.21255075884676455,0.5222880134429536,0.0
2001-03-25 00:00:00,0.14659688229968187,-0.24076320988393585,0.5277874051196438,0.0
2001-04-01 00:00:00,0.15923083205309066,-0.23708893542457743,0.5456967003629756,0.29360739166022
2001-04-08 00:00:00,0.187282067277293,-0.21185544935482936,0.5861551160193784,0.2530636111869156
2001-04-15 00:00:00,0.21012002498950463,-0.18369460340573274,0.6209795813806664,0.1982586050388589
2001-04-22 00:00:00,0.21358277916833285,-0.146795991822475,0.5998271471703829,0.2550703921140055
2001-04-29 00:00:00,0.20556972919280625,-0.19699769437187653,0.6191554777754065,0.0
2001-05-06 00:00:00,0.2100166413810669,-0.17309314047553148,0.6057536083869691,0.0
2001-05-13 00:00:00,0.2436172309040759,-0.14389704800672543,0.6634069112973056,0.0
2001-05-20 00:00:00,0.2977170810221414,-0.08271933181626628,0.7018561529976517,0.0
2001-05-27 00:00:00,0.34321025938390465,-0.061956226640445644,0.7320494615386449,0.6642166972951354
2001-06-03 00:00:00,0.35393156411972626,-0.04648682411868066,0.7507665038758637,0.7720828875675507
2001-06-10 00:00:00,0.3268664822867191,-0.05634468315769087,0.7378472289006222,0.8037337358160244
2001-06-17 00:00:00,0.28196853849681075,-0.11102633608682139,0.6669823374225314,0.7599666793212893
2001-06-24 00:00:00,0.24437835551024223,-0.14938494129501317,0.6382414382789249,0.9074886034891296
2001-07-01 00:00:00,0.22684019117624962,-0.1528579167074457,0.5949814433024242,1.1244780801580545
2001-07-08 00:00:00,0.22679793559254552,-0.17269088050180137,0.6143672020741314,0.97158737707959
2001-07-15 00:00:00,0.23679574231822434,-0.17316657040051886,0.631114451784212,0.9964459392732262
2001-07-22 00:00:00,0.2549836339166207,-0.1342874622722217,0.6636797505137687,0.0
2001-07-29 00:00:00,0.28491534630538595,-0.095846397255203,0.6518764027311552,0.0
2001-08-05 00:00:00,0.32600247315942943,-0.09692333339607995,0.7317163529758994,0.0
2001-08-12 00:00:00,0.3655180877017491,-0.04591141992894787,0.7438653271572799,0.0
2001-08-19 00:00:00,0.3817205601037349,-0.010917510227451077,0.8026547066867771,0.7890991394658952
2001-08-26 00:00:00,0.35760432330802083,-0.022006965633249997,0.7596081710744698,0.7010734847195893
2001-09-02 00:00:00,0.2949938277806653,-0.08933304598088043,0.7099994584380072,0.7944244153387761
2001-09-09 00:00:00,0.2172498698100494,-0.15586806907155198,0.6056838117024528,0.7154029604757397
2001-09-16 00:00:00,0.15700377007054198,-0.21586428606032537,0.5520495997573919,0.0
2001-09-23 00:00:00,0.13684153748210692,-0.2633103160780629,0.536962717916974,0.0
2001-09-30 00:00:00,0.15658130576615398,-0.24453392900311333,0.5553755376918392,0.0
2001-10-07 00:00:00,0.19581615372794037,-0.19955055347878847,0.5501804019603291,0.0
2001-10-14 00:00:00,0.228627589335965,-0.17189562867138586,0.6306131924075251,0.2449836705868044
2001-10-21 00:00:00,0.23876714952312988,-0.17214645696514175,0.6399861213309821,0.2997738780349195
2001-10-28 00:00:00,0.22527580010248155,-0.17376774510889403,0.5869931315363134,0.2305628256922057
2001-11-04 00:00:00,0.1978735562894735,-0.18396599144475811,0.6035627698712202,0.2246796256860702
2001-11-11 00:00:00,0.16894742570731178,-0.21206637381439064,0.5672712351476223,0.471408856715477
2001-11-18 00:00:00,0.14821160698249358,-0.23303760350085334,0.5408672831659196,0.4883891177779099
2001-11-25 00:00:00,0.14036960111587043,-0.2749649162991401,0.5387196906365128,0.4843658561168393
