ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.5178322231224235,0.5216373668726974,0.0
2001-01-14 00:00:00,0.04911509244574097,-0.4288014949770538,0.5546743433272544,0.0
2001-01-21 00:00:00,0.1200162966096307,-0.39578839410623456,0.6830131204979816,0.0
2001-01-28 00:00:00,0.15560846245316157,-0.4222248651652698,0.6458082620255263,0.0
2001-02-04 00:00:00,0.13970117347478433,-0.33960467994037546,0.6307657411091845,0.0
2001-02-11 00:00:00,0.0992891350281419,-0.4394428837589188,0.59555850058303,0.0
2001-02-18 00:00:00,0.0729891001830672,-0.41921968177051006,0.6189832135407819,0.0
2001-02-25 00:00:00,0.07351071884109528,-0.44672840371162215,0.5678288900614016,0.0
2001-03-04 00:00:00,0.08449245885859386,-0.4480520161059971,0.6344807154265728,0.2392839139940612
2001-03-11 00:00:00,0.0897936051557418,-0.43867242967132336,0.6289203291066092,0.2607020374683012
2001-03-18 00:00:00,0.09588024224230424,-0.41678418493829417,0.6657336991971552,0.2553083964018224
2001-03-25 00:00:00,0.11933856994118153,-0.36559549424252413,0.6382874988749362,0.244705652135815
2001-04-01 00:00:00,0.1569254825118404,-0.38939150511982323,0.693620073840755,0.4741787513742976
2001-04-08 00:00:00,0.1790246467035953,-0.36497715136798015,0.7221138230196866,0.5211482452028955
2001-04-15 00:00:00,0.15953157898998493,-0.3310861945903407,0.6675447608889967,0.4869715296049015
2001-04-22 00:00:00,0.10916119165791893,-0.421100691833436,0.6337389499334347,0.5177014738179053
2001-04-29 00:00:00,0.07114459870888551,-0.410945584853842,0.5888112399733627,0.0
2001-05-06 00:00:00,0.07974376463408017,-0.4241367749953283,0.5835723939461597,0.0
2001-05-13 00:00:00,0.1252210535343935,-0.3894809287125952,0.6481048060964546,0.0
2001-05-20 00:00:00,0.16322685472755272,-0.365795864363318,0.6686279884925262,0.0
2001-05-27 00:00:00,0.15823203890171478,-0.33538301649665936,0.7108382376434309,0.0
2001-06-03 00:00:00,0.11487244028563076,-0.4221387161684462,0.6099203698227949,0.0
2001-06-10 00:00:00,0.06717609123531693,-0.45080672025638213,0.5701305815834989,0.0
2001-06-17 00:00:00,0.04257919629264084,-0.48494175583935717,0.5459539145117067,0.0
