ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5459883789737716,-0.02289753230513536,1.140550422654562,0.7066452685943994
2001-01-14 00:00:00,0.5242441068808951,-0.12267065664095966,1.1546940410715831,0.7591460127889946
2001-01-21 00:00:00,0.5263857513828989,-0.0629491334672233,1.1194247504148933,0.7647688475638994
2001-01-28 00:00:00,0.5213647605184308,-0.0750291419935547,1.0906779269566464,0.7694398710527066
2001-02-04 00:00:00,0.49499577009417584,-0.15119390377593245,1.0864891926631015,0.2729767636888339
2001-02-11 00:00:00,0.46620527539187345,-0.12310576913173632,1.0273969556420934,0.243154460651373
2001-02-18 00:00:00,0.474604161219378,-0.1652327484875442,1.0258998897497946,0.2236806247054509
2001-02-25 00:00:00,0.5473475832882784,-0.0735530421269539,1.1151499215522365,0.260188150954342
2001-03-04 00:00:00,0.669861440914965,0.051141395175524296,1.2817169787125453,0.4775190891231679
2001-03-11 00:00:00,0.7854143849756046,0.18122378491672025,1.341652023395132,0.5575778170777616
2001-03-18 00:00:00,0.8290237312978344,0.23590448935711783,1.4066280503055495,0.4784667847040184
2001-03-25 00:00:00,0.7727715238099322,0.1887576603106899,1.3452931915188944,0.486436309095052
2001-04-01 00:00:00,0.6462145706738895,-0.0019051607763874712,1.2398318416810992,0.0
2001-04-08 00:00:00,0.51396381801788,-0.09849224603387063,1.0964987642848576,0.0
2001-04-15 00:00:00,0.430026459678995,-0.1679168793558382,1.0249674800888569,0.0
2001-04-22 00:00:00,0.4089833507128847,-0.2286678707355837,0.9686264091946644,0.0
2001-04-29 00:00:00,0.4347468178785575,-0.15322210495939725,0.9890802363710248,0.0
2001-05-06 00:00:00,0.48801967457613527,-0.10858841619564119,1.071019681534438,0.0
2001-05-13 00:00:00,0.5576718040003839,-0.05647267184622351,1.135593258137475,0.0
2001-05-20 00:00:00,0.6273001406511485,0.034895586066001405,1.2273523098309695,0.0
2001-05-27 00:00:00,0.6643957824019885,0.04939192509326684,1.2951471286078111,0.0
2001-06-03 00:00:00,0.6394346280166018,0.05381822463895991,1.2543056001403707,0.0
2001-06-10 00:00:00,0.5622569780883204,-0.06509835285820187,1.184272384663569,0.0
2001-06-17 00:00:00,0.4914308817208644,-0.09321602995435452,1.1040718526201916,0.0
2001-06-24 00:00:00,0.4929059179589904,-0.12731002891908227,1.12046167776515,1.2192118040579207
2001-07-01 00:00:00,0.580408982203099,-0.015004128644002579,1.2413390547772118,1.057260015170323
2001-07-08 00:00:00,0.6978823004124294,0.07591013093983245,1.284930004030456,1.3014780049411454
2001-07-15 00:00:00,0.766466467955168,0.21978365967470748,1.3540062325688331,1.4220501758306112
2001-07-22 00:00:00,0.7520610469864986,0.15687994004793904,1.344734532170748,0.2365919906275086
2001-07-29 00:00:00,0.6874772957444495,0.08895315899887768,1.3058490729446477,0.2420478036664352
2001-08-05 00:00:00,0.6314016391059524,0.005877508114196739,1.2317578033860526,0.2802367976841934
2001-08-12 00:00:00,0.6118760313876852,0.002897444423173856,1.2022219827909244,0.2411234080218626
2001-08-19 00:00:00,0.6127408757812457,0.03290988253738292,1.2245384638227321,1.0086827696846
2001-08-26 00:00:00,0.6085750751241255,0.014347244392011405,1.2356760426502662,0.970523880511176
2001-09-02 00:00:00,0.6000842603264419,0.031960328775431646,1.2287088470806153,1.1110051300177195
2001-09-09 00:00:00,0.6080303445270795,-0.006486930050443429,1.2165512082831984,0.9097882197865044
2001-09-16 00:00:00,0.6380791884512713,0.017247039611977932,1.224964201339104,0.6048102966723637
2001-09-23 00:00:00,0.6644885939710751,0.08934928149723986,1.2478997332349775,0.8518405558856804
2001-09-30 00:00:00,0.655923813544399,0.055326235352770925,1.2324660720026575,0.8361833736558105
2001-10-07 00:00:00,0.6136677015815404,-0.0402459918737903,1.2116346630599426,0.7071657737861453
2001-10-14 00:00:00,0.5757514140347183,-0.031349845328871084,1.142416849988297,0.2283518870651191
2001-10-21 00:00:00,0.5797991902783846,0.0017498582135383467,1.1327041667499353,0.2636054462042664
2001-10-28 00:00:00,0.6254455299103208,0.022283838928588318,1.2418577252746876,0.2598564045817162
2001-11-04 00:00:00,0.6775718499876004,0.03251177801322491,1.2748205943789372,0.2481862621488982
2001-11-11 00:00:00,0.7049853032999345,0.07507064146569165,1.3043513991524422,0.5380499298891923
2001-11-18 00:00:00,0.7103337255124709,0.08007654753264759,1.3260944642542567,0.4625975854091556
2001-11-25 00:00:00,0.7194503373804139,0.11671541633679172,1.333895854980943,0.4969377288239454
2001-12-02 00:00:00,0.745176305743175,0.18767784687223882,1.3337638730931003,0.5024147558777066
2001-12-09 00:00:00,0.767866292459102,0.14269825649575862,1.366115462434472,0.8352546265792661
2001-12-16 00:00:00,0.7539473969465195,0.16442334382723217,1.3734503610740796,0.7123911412497673
2001-12-23 00:00:00,0.691560860138204,0.06390304316435014,1.3206644098009432,0.7687173195447295
2001-12-30 00:00:00,0.6054328694071559,0.009828759321048985,1.1551331626594918,0.683636912626237
2002-01-06 00:00:00,0.536592442250557,-0.0432443928904358,1.12270345187919,0.5043306408054923
2002-01-13 00:00:00,0.5079534479686953,-0.06733081499882554,1.1262565026399547,0.5447899911320949
2002-01-20 00:00:00,0.5081131911026963,-0.13437978907110526,1.1219073687734196,0.4708555450604195
2002-01-27 00:00:00,0.5062577537420658,-0.08130401674833765,1.0793308862509494,0.4800238230019932
2002-02-03 00:00:00,0.4832734387682454,-0.05472361430086481,1.0676539538063914,0.4400642209914999
