ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1938996493358624,-0.18320283806139231,0.6031607543025727,0.2476800222403289
2001-01-14 00:00:00,0.21884019580964487,-0.14477478863982463,0.5860805430964534,0.2499089323540902
2001-01-21 00:00:00,0.2113241289101333,-0.16379916818891938,0.5422715798885658,0.2393273970783767
2001-01-28 00:00:00,0.1801811930952973,-0.18692703188279947,0.5593029188026547,0.2630836483272041
2001-02-04 00:00:00,0.14626074722004076,-0.17758345653350116,0.505250556288487,0.0
2001-02-11 00:00:00,0.1255427148208766,-0.22135730724434677,0.48503712682460154,0.0
2001-02-18 00:00:00,0.12257538189845477,-0.23620540092310394,0.4785529481625952,0.0
2001-02-25 00:00:00,0.13464780174589758,-0.19799093529264367,0.4998997635048568,0.0
2001-03-04 00:00:00,0.1565200284175074,-0.2025555715890126,0.49244448056544066,0.0
2001-03-11 00:00:00,0.1800018074590805,-0.15953625338702393,0.5491336086163243,0.0
2001-03-18 00:00:00,0.1933172938713521,-0.20043904965997772,0.5433708891460902,0.0
2001-03-25 00:00:00,0.18691548057698054,-0.17597277432378566,0.5628645484228414,0.0
2001-04-01 00:00:00,0.16291504239175675,-0.19423755768029755,0.5346520292453433,0.2807680283082355
2001-04-08 00:00:00,0.1373565583632809,-0.20938326074647617,0.4884887445906769,0.2453087794897942
2001-04-15 00:00:00,0.1293169975328688,-0.25997469928023087,0.48751561364072227,0.2288464985091992
2001-04-22 00:00:00,0.14469773307581693,-0.21417083700259387,0.5314524293927452,0.245076693692771
2001-04-29 00:00:00,0.16991850955203008,-0.19007691643891256,0.51591167828609,0.6738801296229905
2001-05-06 00:00:00,0.18272865272936364,-0.17721376827103003,0.5607355927500826,0.7933799647682053
2001-05-13 00:00:00,0.17123329601559298,-0.19774077409317464,0.5381436782279465,0.7869674119918931
2001-05-20 00:00:00,0.1441055794114588,-0.21241724576086052,0.5231964805260227,0.7457724936169107
2001-05-27 00:00:00,0.12290766388394886,-0.2673953877844504,0.4904982804736968,0.2676455855573229
2001-06-03 00:00:00,0.12371980330091017,-0.24435104554625986,0.4821568428218376,0.2492543795059292
2001-06-10 00:00:00,0.14449921376291489,-0.20180911713202065,0.5272236174199454,0.2256520533226849
2001-06-17 00:00:00,0.16866901524691633,-0.22071625192767996,0.5279748159229436,0.257447981614063
2001-06-24 00:00:00,0.18050957963746084,-0.16555544123207744,0.5501311053916143,0.0
2001-07-01 00:00:00,0.17785001334829736,-0.15671592513857674,0.5220100057132746,0.0
2001-07-08 00:00:00,0.1711015545580793,-0.19106450143085646,0.5360987147984143,0.0
2001-07-15 00:00:00,0.17099652994361256,-0.1897227170779971,0.5371493882194949,0.0
2001-07-22 00:00:00,0.1778654594435891,-0.1990371270301513,0.5547237661839576,0.0
2001-07-29 00:00:00,0.18302140264266553,-0.21120873896852044,0.5180340472817628,0.0
2001-08-05 00:00:00,0.18001328079946088,-0.17959473386726144,0.5456414928958605,0.0
2001-08-12 00:00:00,0.1729142095842727,-0.19254056857264823,0.5436331535702883,0.0
2001-08-19 00:00:00,0.17172267888560194,-0.20033833015466124,0.5194994317998068,0.2534611541418867
2001-08-26 00:00:00,0.17925611271594052,-0.18234645885112588,0.5198660807104999,0.2433907665039297
2001-09-02 00:00:00,0.18472995801108436,-0.16733375162325892,0.5486045637337491,0.2713317502628464
2001-09-09 00:00:00,0.17363908088682034,-0.19238448328520197,0.5814485048262915,0.231816329091337
2001-09-16 00:00:00,0.1455678425036042,-0.19745491282544064,0.5183812358169202,0.0
2001-09-23 00:00:00,0.12014185287708307,-0.24862742334495247,0.4701883277600857,0.0
2001-09-30 00:00:00,0.12102313289301803,-0.26334962989194954,0.48355216619796704,0.0
2001-10-07 00:00:00,0.15114499783500485,-0.19766372501037266,0.5085860569616085,0.0
2001-10-14 00:00:00,0.18488472129350916,-0.15396572405219394,0.538385208481077,0.2682446387690424
2001-10-21 00:00:00,0.18870284787775063,-0.14796623155422273,0.5435458867285463,0.2182050156040678
2001-10-28 00:00:00,0.15286191972316693,-0.21199496571518062,0.47959352255569304,0.2824217936477746
2001-11-04 00:00:00,0.10303091808088641,-0.2351237009096374,0.46706523866998484,0.2311285519791149
2001-11-11 00:00:00,0.07841169923629973,-0.2735889639920104,0.45565650306422084,0.0
2001-11-18 00:00:00,0.09618353809663571,-0.3096413644228224,0.4747225102329051,0.0
2001-11-25 00:00:00,0.13663254551038095,-0.25250389293126296,0.5014341583178457,0.0
2001-12-02 00:00:00,0.16335706296867794,-0.20524928393809838,0.5179492227884178,0.0
2001-12-09 00:00:00,0.1582471671762871,-0.19861175495887862,0.5234376341451511,0.2278957840440237
2001-12-16 00:00:00,0.1369511325952291,-0.20409230739993078,0.5018454883420476,0.282429871263755
2001-12-23 00:00:00,0.13108292251421,-0.20364178827858437,0.5123446812829368,0.2367609314739103
2001-12-30 00:00:00,0.15653195900766959,-0.21452682177737448,0.5070980873277658,0.2529134132183108
2002-01-06 00:00:00,0.19907739218375503,-0.16378038471554368,0.5671532550843519,0.2765888918981174
2002-01-13 00:00:00,0.2289254064763138,-0.13759919626695416,0.5699341613020181,0.2262722091797281
2002-01-20 00:00:00,0.22717945740071074,-0.1405496760154828,0.5753534082744061,0.2375380187881884
2002-01-27 00:00:00,0.19882565332252233,-0.14991463219947776,0.5654686651011772,0.2596008801339659
2002-02-03 00:00:00,0.16392132024047362,-0.20621979903331322,0.5361771023820917,0.0
2002-02-10 00:00:00,0.1401991668072147,-0.22221729103774845,0.5113062725703901,0.0
2002-02-17 00:00:00,0.1341396119701066,-0.21143886420529623,0.49474474286122805,0.0
2002-02-24 00:00:00,0.1438595549558768,-0.21974878733639802,0.4765122129296362,0.0
2002-03-03 00:00:00,0.16446612298442678,-0.2095542119095437,0.5339993096108835,0.2611573782815558
2002-03-10 00:00:00,0.1884525016035847,-0.16866215510756427,0.5759612571537551,0.2656488487008955
2002-03-17 00:00:00,0.20447646240966183,-0.1547975420425297,0.5872166304482296,0.2414159107557071
2002-03-24 00:00:00,0.20187767677017887,-0.16142848230387985,0.5499768689305844,0.2317778622618415
2002-03-31 00:00:00,0.18017339494701168,-0.17912721972799217,0.5430673883476745,0.0
2002-04-07 00:00:00,0.15335876437149384,-0.2110194931870759,0.48851961112109443,0.0
