ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04113493753822538,-0.15808833230942437,0.2406585051620017,0.0
2001-01-14 00:00:00,0.0353906209578616,-0.1511793015580824,0.23702969285552583,0.0
2001-01-21 00:00:00,0.022340566822174612,-0.16195258953081432,0.20387224945237387,0.0
2001-01-28 00:00:00,0.010769812571302467,-0.19618103863010256,0.1994085272683696,0.0
2001-02-04 00:00:00,0.007653612815908706,-0.19225746307486902,0.20472609996291702,0.0
2001-02-11 00:00:00,0.012556456856343878,-0.18176890246479904,0.19333848706094664,0.0
2001-02-18 00:00:00,0.020871032588233543,-0.18063498948061307,0.21654922734162113,0.0
2001-02-25 00:00:00,0.030266445345489633,-0.15106872012796696,0.2133778796938659,0.0
2001-03-04 00:00:00,0.041732262680715636,-0.14568162957842595,0.23708816753070905,0.2267451269867856
2001-03-11 00:00:00,0.05501816180451677,-0.14455824543034285,0.2455502961658007,0.2493250206892315
2001-03-18 00:00:00,0.06593266392895739,-0.1231003899497322,0.266574616376385,0.2432067796320599
2001-03-25 00:00:00,0.06967795574213836,-0.1170242197303898,0.2593928814201024,0.2807230726919228
2001-04-01 00:00:00,0.0654701681651504,-0.12768268213201983,0.26166651919416484,0.0
2001-04-08 00:00:00,0.05597326829598195,-0.1315236371305334,0.24463469290606288,0.0
2001-04-15 00:00:00,0.04285932874635397,-0.15072612670664132,0.23765528750809956,0.0
2001-04-22 00:00:00,0.025668844121528422,-0.15745085685949944,0.2141346223385434,0.0
2001-04-29 00:00:00,0.00613968878081117,-0.18389977461763363,0.20035452854361874,0.0
2001-05-06 00:00:00,0.0,-0.1944848815931306,0.18972696464394442,0.0
2001-05-13 00:00:00,0.0,-0.21010574773374197,0.17763052115793493,0.0
2001-05-20 00:00:00,0.0,-0.199901107179203,0.17330882358016336,0.0
2001-05-27 00:00:00,0.0,-0.19844252947383872,0.2014871268357724,0.0
2001-06-03 00:00:00,0.0,-0.21173072309069446,0.18923126983816432,0.0
2001-06-10 00:00:00,0.0006709289407657582,-0.203011908983932,0.18696939498047455,0.0
2001-06-17 00:00:00,0.017619796183945866,-0.16765541404631784,0.2051462880988672,0.0
2001-06-24 00:00:00,0.05386944638274235,-0.13743875441538683,0.23874955296792688,0.2043146887584558
2001-07-01 00:00:00,0.09208905106895844,-0.10052181988736276,0.283788527750572,0.2499808542193966
2001-07-08 00:00:00,0.10624294733906252,-0.09509067569613562,0.3056484250769069,0.3032422018548483
2001-07-15 00:00:00,0.08612075944117191,-0.11135900800392386,0.2684042652228305,0.2424622551672992
2001-07-22 00:00:00,0.04833167215068164,-0.14556358297432187,0.22239574757394315,0.0
2001-07-29 00:00:00,0.021188843581638236,-0.17270872572205692,0.2140063061576476,0.0
2001-08-05 00:00:00,0.019100424697787707,-0.17813919611872486,0.20595692865736365,0.0
2001-08-12 00:00:00,0.0331189826673221,-0.14731204608453619,0.22907972405403332,0.0
2001-08-19 00:00:00,0.04546049858780307,-0.15448662686576164,0.22696383783392415,0.0
2001-08-26 00:00:00,0.04922934931466975,-0.13364759202390997,0.24157783743682304,0.0
2001-09-02 00:00:00,0.051040966553472185,-0.14543740608724015,0.2428562550238108,0.0
2001-09-09 00:00:00,0.05656360769038627,-0.13289771538964412,0.25080770415757164,0.0
2001-09-16 00:00:00,0.059438178233928225,-0.14677775345092264,0.24505268480757886,0.0
2001-09-23 00:00:00,0.04828703051910026,-0.15109155791495915,0.23925818629520257,0.0
2001-09-30 00:00:00,0.022829906780121298,-0.1601141077141543,0.21268621589795783,0.0
2001-10-07 00:00:00,0.0,-0.182524948006615,0.19951369167891386,0.0
2001-10-14 00:00:00,0.0,-0.20153892912212767,0.17836598521899982,0.0
2001-10-21 00:00:00,0.001979171518316669,-0.19671495749594559,0.1893875837222379,0.0
2001-10-28 00:00:00,0.01713912075231558,-0.17076873023164046,0.21310696227684278,0.0
2001-11-04 00:00:00,0.022392559284140204,-0.1754857741155399,0.2054337190010031,0.0
2001-11-11 00:00:00,0.017562641685510014,-0.14881786366350508,0.2049521791289094,0.0
2001-11-18 00:00:00,0.013049053638983746,-0.17486727764269588,0.19095304662602197,0.0
2001-11-25 00:00:00,0.01613600443824989,-0.16890066965437872,0.21216480217678751,0.0
2001-12-02 00:00:00,0.02389235254529236,-0.1617798254583951,0.21100784046852605,0.0
2001-12-09 00:00:00,0.0294669993734697,-0.1568941626884267,0.23101051702806552,0.0
2001-12-16 00:00:00,0.03162228995780387,-0.15345232869020964,0.21722871575186853,0.0
2001-12-23 00:00:00,0.03491047035561359,-0.1501364150568052,0.22352409507504806,0.0
2001-12-30 00:00:00,0.04142444510217734,-0.1557914571152022,0.2439705661307886,0.0
2002-01-06 00:00:00,0.04608093870222073,-0.15329458153346348,0.23246599983695249,0.0
2002-01-13 00:00:00,0.04212607385581782,-0.1481302174342285,0.2223329646641497,0.0
2002-01-20 00:00:00,0.029838273636715977,-0.164506154385204,0.22047705253232824,0.0
2002-01-27 00:00:00,0.017319108766610677,-0.17988173039722694,0.19662884704945247,0.0
2002-02-03 00:00:00,0.012506133427426541,-0.18070052849031826,0.1986412126853779,0.0
2002-02-10 00:00:00,0.016288919406001606,-0.1869218186121015,0.22122764842273812,0.0
2002-02-17 00:00:00,0.02429017103643083,-0.1764259222114259,0.2144461872154403,0.0
2002-02-24 00:00:00,0.0334717871269701,-0.1613576542438544,0.23432714180129438,0.0
2002-03-03 00:00:00,0.04448233723030283,-0.14880880646063427,0.22567145397864397,0.0
2002-03-10 00:00:00,0.05764931795971268,-0.14160415407457871,0.2580545206648946,0.0
2002-03-17 00:00:00,0.06939753314720155,-0.10808007713437635,0.26835067713095057,0.0
2002-03-24 00:00:00,0.0746273653446237,-0.11599141800904382,0.25512584787579085,0.0
2002-03-31 00:00:00,0.07168978621814644,-0.12258594727205636,0.2635109812569608,0.0
2002-04-07 00:00:00,0.0629340169010604,-0.13385965393840832,0.253141568503895,0.0
2002-04-14 00:00:00,0.05047380656292306,-0.14969539401799942,0.2499865978952312,0.0
2002-04-21 00:00:00,0.03401959604211259,-0.15863590079767775,0.2293745439067233,0.0
2002-04-28 00:00:00,0.014538203730998234,-0.17807961301744513,0.20122390384011932,0.0
2002-05-05 00:00:00,0.0,-0.18531757103784618,0.18670730830239302,0.0
2002-05-12 00:00:00,0.0,-0.2055965271095752,0.18322294116508564,0.0
2002-05-19 00:00:00,0.0,-0.1917646092075892,0.1909127717765132,0.0
2002-05-26 00:00:00,0.0034951204025242544,-0.19224866347786645,0.18405044818532737,0.0
2002-06-02 00:00:00,0.004615693685916425,-0.17642681715719893,0.2021491906507034,0.0
2002-06-09 00:00:00,0.004667379119905488,-0.18634178562110532,0.19858213815181386,0.0
2002-06-16 00:00:00,0.01800224412267183,-0.1787024918338348,0.21675723223651017,0.0
2002-06-23 00:00:00,0.05149786547665958,-0.15079675105116125,0.24000562871551506,0.0
2002-06-30 00:00:00,0.09134191202489265,-0.09402406386239671,0.29740203309708907,0.0
2002-07-07 00:00:00,0.11128667029515157,-0.08796940591953727,0.30091962198225697,0.0
2002-07-14 00:00:00,0.09678165930264133,-0.09388833120314406,0.2819882820056447,0.0
2002-07-21 00:00:00,0.06005495585566634,-0.13123618970854484,0.25016880053822516,0.0
2002-07-28 00:00:00,0.029278991751220736,-0.1575730426765901,0.22171198713224227,0.0
2002-08-04 00:00:00,0.0227783485441206,-0.1719968242651096,0.2152583708235894,0.0
2002-08-11 00:00:00,0.03527466115990427,-0.1652980298099806,0.21399236742459843,0.0
2002-08-18 00:00:00,0.04890315986010404,-0.14625288478541087,0.25454366278089197,0.0
2002-08-25 00:00:00,0.053972715282553214,-0.14280679270788266,0.25248706670823723,0.0
2002-09-01 00:00:00,0.05546204599168295,-0.11994063051320424,0.24792607390484817,0.0
2002-09-08 00:00:00,0.060424107703731474,-0.11504307620007899,0.2607002454812217,0.0
2002-09-15 00:00:00,0.06467824241036871,-0.1425952071821821,0.24930670377447106,0.4847105709381057
2002-09-22 00:00:00,0.05654469339784114,-0.11817753657119935,0.24653561288534448,0.5222102063202884
2002-09-29 00:00:00,0.03287591607825841,-0.15291024503134687,0.22291801804033684,0.5602529270497683
2002-10-06 00:00:00,0.0066662481047222305,-0.19033696253976456,0.2004297049068856,0.4328262956918378
2002-10-13 00:00:00,0.0,-0.20487664780954395,0.19709177727450825,0.0
2002-10-20 00:00:00,0.004170307968179993,-0.19444309650868624,0.19631443031260887,0.0
2002-10-27 00:00:00,0.019889613120503677,-0.1629623383011723,0.22269876779165715,0.0
2002-11-03 00:00:00,0.027384943554366867,-0.1704808315228759,0.2139022501774504,0.0
2002-11-10 00:00:00,0.023732494364147316,-0.1801919109936767,0.20916470880467591,0.0
2002-11-17 00:00:00,0.01836603723976793,-0.17244863203692934,0.216269860858676,0.0
2002-11-24 00:00:00,0.020033160299732677,-0.17467115969953845,0.21253120058157654,0.0
2002-12-01 00:00:00,0.02749525431945847,-0.16216899330247342,0.2176466766642962,0.0
2002-12-08 00:00:00,0.033786568678761945,-0.1670097312704339,0.1979159043035949,0.0
2002-12-15 00:00:00,0.03629831352347431,-0.15042726165485115,0.22943616291049967,0.0
2002-12-22 00:00:00,0.03904341296650752,-0.1460683152998496,0.24196996893439238,0.0
2002-12-29 00:00:00,0.045164542378749985,-0.1491552160674029,0.23928805612240256,0.0
2003-01-05 00:00:00,0.05073082072548393,-0.1409995215609749,0.23965435526268258,0.0
2003-01-12 00:00:00,0.04857193625120896,-0.1378480663672092,0.2506073325656818,0.0
2003-01-19 00:00:00,0.03732958143023552,-0.1496328924918119,0.23238060424704604,0.0
2003-01-26 00:00:00,0.024136037765676188,-0.1772063760534578,0.21563063925804693,0.0
2003-02-02 00:00:00,0.01764830683826546,-0.17830023995616645,0.20333490563935047,0.0
2003-02-09 00:00:00,0.02015048722506463,-0.18631173847607702,0.22218156122160848,0.0
2003-02-16 00:00:00,0.027734661670682934,-0.15350493162645296,0.215188862686865,0.0
2003-02-23 00:00:00,0.03673652316928047,-0.1570406543157165,0.21301399946993316,0.0
2003-03-02 00:00:00,0.047313899007769146,-0.15482345596044844,0.22308686020061125,0.0
2003-03-09 00:00:00,0.060240305096646844,-0.1315993024462757,0.25118499532323507,0.0
2003-03-16 00:00:00,0.07264366940721442,-0.11749899975454907,0.27561354794559273,0.0
