ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.28223919702382927,-0.1443601008226813,0.6751470801157706,0.0
2001-01-14 00:00:00,0.24553424197989054,-0.16345364821178876,0.6436955766742356,0.0
2001-01-21 00:00:00,0.23480402056761276,-0.17202269294340244,0.6260563447495402,0.0
2001-01-28 00:00:00,0.23397478778829905,-0.16120366376025813,0.6286729080839245,0.0
2001-02-04 00:00:00,0.21967480679120086,-0.18967541783011665,0.5883369084153859,0.2551819561091676
2001-02-11 00:00:00,0.19205453943596307,-0.18781618197641237,0.5869428950122515,0.2519666035251741
2001-02-18 00:00:00,0.17593469289949693,-0.22324442961547641,0.548365593950484,0.2736378044371919
2001-02-25 00:00:00,0.19120679839505145,-0.2016721447619686,0.5991286747608215,0.2192136359284663
2001-03-04 00:00:00,0.2273724460519313,-0.15271560750773527,0.6275927086729467,0.0
2001-03-11 00:00:00,0.2519880967898181,-0.1292820483573775,0.6514124681259907,0.0
2001-03-18 00:00:00,0.243757494572735,-0.1339185254906723,0.6565734423913336,0.0
2001-03-25 00:00:00,0.21381241313683502,-0.1821992686564351,0.6157721494100779,0.0
2001-04-01 00:00:00,0.19327709317425823,-0.22825945021477123,0.5680334300656464,0.2763619276115882
2001-04-08 00:00:00,0.2024935723236313,-0.23177279886906088,0.5839906243511921,0.2699993075743929
2001-04-15 00:00:00,0.23447072030864913,-0.15905957833573892,0.6584374295477837,0.2049691168624474
2001-04-22 00:00:00,0.2659307165576754,-0.1531369064300337,0.6602914540349734,0.2486696479515712
2001-04-29 00:00:00,0.27948001315356524,-0.129401285548371,0.6822172173327586,0.0
2001-05-06 00:00:00,0.2736561548862268,-0.12198987528426525,0.7049405587535196,0.0
2001-05-13 00:00:00,0.2565928622155811,-0.12599451152717334,0.6588470690175775,0.0
2001-05-20 00:00:00,0.23718660904286348,-0.1835316061145177,0.6239241351209985,0.0
2001-05-27 00:00:00,0.22448015121072493,-0.16478726876455874,0.6400743415769747,0.5126846443480285
2001-06-03 00:00:00,0.2302734594531344,-0.17513057701394452,0.6150418649734573,0.4864673935525169
2001-06-10 00:00:00,0.2644696702894457,-0.1192733910283913,0.641814103180939,0.4591417898187963
2001-06-17 00:00:00,0.32384712504328944,-0.07848780163547586,0.7233423318403285,0.5417061722806585
2001-06-24 00:00:00,0.3867401647818662,-0.030721310065965735,0.7840402467258956,0.2460545984100184
2001-07-01 00:00:00,0.42250195601885676,0.021960945812072974,0.866412637519285,0.2494437838611903
2001-07-08 00:00:00,0.4098580930414041,0.004789316102928709,0.8003577431967315,0.2241512079586836
2001-07-15 00:00:00,0.34974569330374383,-0.061902865445872146,0.7588085405610963,0.2803504097701075
2001-07-22 00:00:00,0.26420413459559794,-0.14217779981167733,0.6839837849388555,0.0
2001-07-29 00:00:00,0.18444251539593715,-0.187350481715106,0.5785913270487665,0.0
2001-08-05 00:00:00,0.13630683881008962,-0.27125341174164763,0.5265886946210993,0.0
2001-08-12 00:00:00,0.1293157503110836,-0.2546472344228111,0.5166852734889299,0.0
2001-08-19 00:00:00,0.15318950283278351,-0.23953166738344667,0.5700362263897347,0.2589652265522305
2001-08-26 00:00:00,0.1848731022001808,-0.22817753487304215,0.5805482898084031,0.2221427393675024
2001-09-02 00:00:00,0.20418421645349843,-0.19941728919165536,0.644708220673817,0.268926488821933
2001-09-09 00:00:00,0.207477887359797,-0.1780034474057079,0.5950534304141839,0.2499655452583341
2001-09-16 00:00:00,0.2067028080193502,-0.24541505251098272,0.5923936252190205,0.4800421098590964
2001-09-23 00:00:00,0.21358457072831047,-0.15105467786273125,0.6684225290176,0.4927118276115302
2001-09-30 00:00:00,0.22523051662226268,-0.23093329170202959,0.6228509214807065,0.5334716559891548
2001-10-07 00:00:00,0.22799127998756408,-0.15336179394380578,0.6218679181451077,0.4937744065402185
2001-10-14 00:00:00,0.21630028009511734,-0.17573139030718848,0.6270487223339813,0.0
2001-10-21 00:00:00,0.2039893474229449,-0.18111705346965384,0.6151072610616459,0.0
2001-10-28 00:00:00,0.21193540273907874,-0.18721413701397266,0.6201836678769264,0.0
2001-11-04 00:00:00,0.24374586542982382,-0.15537256393479493,0.6312363704978479,0.0
2001-11-11 00:00:00,0.2782400945173247,-0.09989429009486317,0.7014199781815804,0.0
2001-11-18 00:00:00,0.29064990797011997,-0.1342720979125649,0.6783259625985549,0.0
2001-11-25 00:00:00,0.28054293414891346,-0.12126441756439493,0.6586017653888575,0.0
2001-12-02 00:00:00,0.2736694707343024,-0.1370250848948743,0.7074271582725316,0.0
2001-12-09 00:00:00,0.29299193828469217,-0.10538909513674216,0.6856685717523896,0.6064552475224164
2001-12-16 00:00:00,0.3304754126218678,-0.07003314218371098,0.744689880570511,0.576358230293757
2001-12-23 00:00:00,0.3526284969818253,-0.038305332224847166,0.7297122283956151,0.3284693631260439
2001-12-30 00:00:00,0.33532147350746466,-0.05196462216450942,0.7145268675097034,0.4887171590577824
2002-01-06 00:00:00,0.2894685377433291,-0.12426434005437448,0.684165379887604,0.5576875605652012
2002-01-13 00:00:00,0.2487886159632212,-0.18333811938942107,0.6399722929463889,0.4964340776597589
2002-01-20 00:00:00,0.23384274176894887,-0.20088620315436723,0.6379046989532455,0.4562573180625768
2002-01-27 00:00:00,0.23323494380111237,-0.18037965588967142,0.649494732340357,0.4896210437124634
2002-02-03 00:00:00,0.22225382947581415,-0.14014306578168761,0.6263138243966602,0.0
2002-02-10 00:00:00,0.19562272962327742,-0.19733345621478127,0.6161129021164564,0.0
2002-02-17 00:00:00,0.17537488566829737,-0.23156243067744753,0.5832904942318731,0.0
2002-02-24 00:00:00,0.184822714816182,-0.2145712184520221,0.5877301481425473,0.0
2002-03-03 00:00:00,0.2193849191303464,-0.17050148110137336,0.6089234213460885,0.432830099724743
2002-03-10 00:00:00,0.24839427116822632,-0.15918235878529408,0.6447172608237938,0.4539312903839403
2002-03-17 00:00:00,0.24617994899025092,-0.15893116440404126,0.6539809852024441,0.5034226899042867
2002-03-24 00:00:00,0.2180171834057521,-0.18631478441613147,0.5996482503992032,0.60981591998703
2002-03-31 00:00:00,0.19362376211750404,-0.21893058440746327,0.6057950963737888,0.0
