ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0014621183146586447,-0.12634895874365634,0.1256515596735959,0.0
2001-01-14 00:00:00,0.0,-0.13766487323343882,0.1243764708806333,0.0
2001-01-21 00:00:00,0.0006311200638637535,-0.12220990192696035,0.1335015328925261,0.0
2001-01-28 00:00:00,0.0014104858678624724,-0.11524708190316543,0.1322247936599617,0.0
2001-02-04 00:00:00,0.0,-0.13706211308665237,0.13105203434158227,0.0
2001-02-11 00:00:00,0.0,-0.1348755635164933,0.11407612793986849,0.0
2001-02-18 00:00:00,0.0,-0.146266517088787,0.10521903018641648,0.0
2001-02-25 00:00:00,0.0,-0.1402602695306541,0.11561135596578845,0.0
2001-03-04 00:00:00,0.0,-0.13416584552073982,0.12173058113100924,0.0
2001-03-11 00:00:00,0.0,-0.12886449068226105,0.1169950389612181,0.0
2001-03-18 00:00:00,0.0,-0.1397598514923613,0.12450115388490604,0.0
2001-03-25 00:00:00,0.0016498672731192418,-0.12449305719289089,0.13049987629508436,0.0
2001-04-01 00:00:00,0.013741873068705297,-0.10638928986087984,0.13980681474145132,0.0
2001-04-08 00:00:00,0.025707549838861792,-0.10131586974738988,0.15966267922884747,0.0
2001-04-15 00:00:00,0.029607117080400702,-0.10257188651134772,0.1583246030362668,0.0
2001-04-22 00:00:00,0.02512810085372531,-0.1042480716546744,0.14091825916793643,0.0
2001-04-29 00:00:00,0.020133527566823295,-0.0953556511657388,0.1508794622993924,0.0
2001-05-06 00:00:00,0.021187636383563864,-0.10202229912515917,0.14007519933442203,0.0
2001-05-13 00:00:00,0.02540654484114295,-0.10406607552048264,0.15292218708193722,0.0
2001-05-20 00:00:00,0.023816038093250665,-0.10186649875246281,0.14387080858595983,0.0
2001-05-27 00:00:00,0.012505429099844832,-0.11620361964218875,0.12861503077017727,0.0
2001-06-03 00:00:00,0.0,-0.12688036808060263,0.1274409629429178,0.0
2001-06-10 00:00:00,0.0,-0.14023849486638526,0.11854411326946468,0.0
2001-06-17 00:00:00,0.0,-0.13136432795808659,0.12191992867349707,0.0
2001-06-24 00:00:00,0.008028727288283001,-0.11639304008028958,0.1295766497768357,0.0
2001-07-01 00:00:00,0.015506197751147126,-0.10843037682126938,0.14043021937915945,0.0
2001-07-08 00:00:00,0.017218749281363573,-0.11140591896585744,0.14040634462324794,0.0
2001-07-15 00:00:00,0.01649586822179837,-0.10324476748030756,0.14283101610775095,0.0
2001-07-22 00:00:00,0.015734428552589046,-0.10164520940654848,0.14229537679935822,0.0
2001-07-29 00:00:00,0.012846810729378363,-0.11512595565341108,0.1393440066481748,0.0
2001-08-05 00:00:00,0.005222721263254265,-0.1157237488982103,0.143326646150797,0.0
2001-08-12 00:00:00,0.0,-0.1362371029447701,0.12402974132135991,0.0
2001-08-19 00:00:00,0.0,-0.13269855805353936,0.11356318340112898,0.0
2001-08-26 00:00:00,0.0,-0.13868246478358778,0.11208284493388607,0.0
2001-09-02 00:00:00,0.0,-0.13196317459730353,0.12469499110931054,0.0
2001-09-09 00:00:00,0.0,-0.13370759546913344,0.1254052719732079,0.0
2001-09-16 00:00:00,0.006413634620547601,-0.12571501877854774,0.13274821320648822,0.0
2001-09-23 00:00:00,0.015488885262751016,-0.11686347024197269,0.14213866281076945,0.0
2001-09-30 00:00:00,0.026694668988192415,-0.10364352335899057,0.14753090055094462,0.0
2001-10-07 00:00:00,0.0348058371628389,-0.0940018303078205,0.15518031568950788,0.0
2001-10-14 00:00:00,0.03531982936362063,-0.08726711475799948,0.16128575979242363,0.2010253367801585
2001-10-21 00:00:00,0.03096544605929507,-0.10125939589910388,0.15658065398911325,0.2547665656406816
2001-10-28 00:00:00,0.029938352227107272,-0.1038531866966858,0.16647541903168267,0.2852607701690736
2001-11-04 00:00:00,0.03642928057507444,-0.08463389359814177,0.16765761499398385,0.2589473274100862
2001-11-11 00:00:00,0.04451996812127857,-0.07515100420795948,0.17016657223607498,0.2407312701547785
2001-11-18 00:00:00,0.04372228350447184,-0.09707118750546118,0.17551058621638777,0.272930551519982
2001-11-25 00:00:00,0.030689144268359725,-0.09485232450567377,0.15642662343852445,0.2587680028123005
