ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14140931192481754,0.1306660894646777,0.0
2001-01-14 00:00:00,0.0,-0.1700825539564219,0.11459663833060724,0.0
2001-01-21 00:00:00,0.0,-0.16225337668425824,0.10407406294469837,0.0
2001-01-28 00:00:00,0.0,-0.16056891885141808,0.1291215133852094,0.0
2001-02-04 00:00:00,0.018329478867734013,-0.12739234894659926,0.15120496329705888,0.0
2001-02-11 00:00:00,0.0321847374752202,-0.10515833187815954,0.18284343093761807,0.0
2001-02-18 00:00:00,0.024318058385210672,-0.10966452125121634,0.16017189686978042,0.0
2001-02-25 00:00:00,0.006098683052877224,-0.13637028484028535,0.13832609114938457,0.0
2001-03-04 00:00:00,0.0,-0.14093689059729145,0.13414202298090191,0.2385252511325225
2001-03-11 00:00:00,0.01114972044608048,-0.12655515514947177,0.13863522635268327,0.2491315744058144
2001-03-18 00:00:00,0.03301067686913256,-0.09466187552576255,0.1732875585185415,0.25560388610065
2001-03-25 00:00:00,0.04258819527678253,-0.08171538901615102,0.18793322861164058,0.256739288361013
2001-04-01 00:00:00,0.029650016871747245,-0.1009484559494804,0.17018165360193058,0.0
2001-04-08 00:00:00,0.005672523433167598,-0.13096050973353193,0.14598962642579055,0.0
2001-04-15 00:00:00,0.0,-0.1339096415809728,0.13075594469901602,0.0
2001-04-22 00:00:00,0.004225805649366671,-0.13688855156451582,0.14998813160416627,0.0
2001-04-29 00:00:00,0.030245642071449245,-0.10443339565365267,0.17328372412903234,0.0
2001-05-06 00:00:00,0.05037091462095159,-0.09137624172855732,0.18349765579060612,0.0
2001-05-13 00:00:00,0.05072666709577863,-0.09228124624331141,0.1957747035251007,0.0
2001-05-20 00:00:00,0.0349931301173392,-0.09896480993372278,0.16959807625006856,0.0
2001-05-27 00:00:00,0.018704683754061657,-0.11330693063546074,0.1516988865391275,0.0
2001-06-03 00:00:00,0.015262296351009577,-0.11824045530980187,0.15042221468831934,0.0
2001-06-10 00:00:00,0.027168536284254523,-0.10195217981949928,0.17019502391884844,0.0
2001-06-17 00:00:00,0.04766425608723367,-0.09115214099422228,0.1781029790219674,0.0
2001-06-24 00:00:00,0.06723943085434936,-0.057154308338182726,0.19686512584818033,0.0
2001-07-01 00:00:00,0.0778024527488603,-0.07425034848622422,0.2060078267577888,0.0
2001-07-08 00:00:00,0.07368191066266581,-0.0631929953228419,0.2122961928949701,0.0
2001-07-15 00:00:00,0.053226064085299785,-0.06959651674942774,0.19484829190128425,0.0
2001-07-22 00:00:00,0.021923899064923875,-0.11462825664267284,0.15825166213478847,0.0
2001-07-29 00:00:00,0.0,-0.12840472071292663,0.13250049210408718,0.0
2001-08-05 00:00:00,0.0,-0.14547243597261184,0.11145730468997267,0.0
2001-08-12 00:00:00,0.0,-0.1504476810370957,0.12339941700479617,0.0
2001-08-19 00:00:00,0.010207948642547086,-0.13198271702736486,0.14207589776145294,0.0
2001-08-26 00:00:00,0.030793270531772235,-0.10450893972987604,0.162314701416704,0.0
2001-09-02 00:00:00,0.03796503440317349,-0.10491938243689547,0.1719175297535082,0.0
2001-09-09 00:00:00,0.030988863589330104,-0.10110731730576966,0.17350331384253517,0.0
2001-09-16 00:00:00,0.017852856621882473,-0.12080512092360104,0.14558777878556545,0.0
2001-09-23 00:00:00,0.0066965325852579236,-0.13564698165782443,0.15722430070606366,0.0
2001-09-30 00:00:00,0.0,-0.1375284037355369,0.13207649892677187,0.0
2001-10-07 00:00:00,0.0,-0.15221755608168785,0.13277488514397667,0.0
2001-10-14 00:00:00,0.0,-0.14999671599279418,0.11396227403178655,0.0
2001-10-21 00:00:00,0.0,-0.15910818851797703,0.11307752108987013,0.0
2001-10-28 00:00:00,0.0,-0.16482516082208667,0.11291758098658622,0.0
2001-11-04 00:00:00,0.0,-0.16593664213266124,0.10425821927932269,0.0
2001-11-11 00:00:00,0.0,-0.15590222180235647,0.11909250931393028,0.0
2001-11-18 00:00:00,0.0,-0.15165799732763371,0.12007241782406064,0.0
2001-11-25 00:00:00,0.0,-0.15297318078261948,0.12165490166512269,0.0
2001-12-02 00:00:00,0.0,-0.16424023695053233,0.1178243236385399,0.0
2001-12-09 00:00:00,0.0,-0.15530207732158127,0.12173185742787665,0.0
2001-12-16 00:00:00,0.0,-0.12958971009131384,0.1327941421889111,0.0
2001-12-23 00:00:00,0.01235842459317072,-0.11633565849691022,0.1480853637925527,0.0
2001-12-30 00:00:00,0.013208133177731278,-0.1298033514978815,0.14949920295209868,0.0
2002-01-06 00:00:00,0.0,-0.14045975329477917,0.14368204580940167,0.0
2002-01-13 00:00:00,0.0,-0.16781929996052092,0.11061808110517898,0.0
2002-01-20 00:00:00,0.0,-0.15425382116349987,0.10568348520835028,0.0
2002-01-27 00:00:00,0.0,-0.14111681547507748,0.1262170000387905,0.0
2002-02-03 00:00:00,0.0162444587334058,-0.12069598014296468,0.15988397415256764,0.2816104674527074
2002-02-10 00:00:00,0.03358837984470081,-0.09951493077740489,0.17043907350118087,0.2244555787740972
2002-02-17 00:00:00,0.029320482923558842,-0.10043820983997043,0.16336285313267654,0.2324474014949351
2002-02-24 00:00:00,0.011424396393006575,-0.12054487447443288,0.15203524769891336,0.2614865522782603
2002-03-03 00:00:00,0.0005845947589073336,-0.14503925862918035,0.13261261450567433,0.0
2002-03-10 00:00:00,0.009909281743925358,-0.12695508387593035,0.14442042481924283,0.0
2002-03-17 00:00:00,0.03169368370516455,-0.10183941365996343,0.16081614049623946,0.0
2002-03-24 00:00:00,0.04479060255809083,-0.09061492919252911,0.181042014102978,0.0
2002-03-31 00:00:00,0.035633353815096205,-0.10090985464102295,0.17152656464943827,0.0
2002-04-07 00:00:00,0.012022595477250639,-0.1270089285477907,0.14679711514633312,0.0
2002-04-14 00:00:00,0.0,-0.14685686267487846,0.1331195541493731,0.0
2002-04-21 00:00:00,0.002910687173972401,-0.13144054476911537,0.14607626355824602,0.0
2002-04-28 00:00:00,0.027691278555929327,-0.10734638929681725,0.16481604523038332,0.0
2002-05-05 00:00:00,0.050315832613539765,-0.09399793781766735,0.19817281531306957,0.0
2002-05-12 00:00:00,0.054451652454755785,-0.0841659624937858,0.19704544716988814,0.0
2002-05-19 00:00:00,0.040617965354182675,-0.10252255759619516,0.1767896623440729,0.0
2002-05-26 00:00:00,0.02320973490433885,-0.1028694675981108,0.15451796819810723,0.0
2002-06-02 00:00:00,0.016943077884852355,-0.11973071280151537,0.1520559034494283,0.0
2002-06-09 00:00:00,0.02641911547487175,-0.10828189209172967,0.158452389371348,0.0
2002-06-16 00:00:00,0.046079239277498546,-0.09581755775911707,0.1777051479880189,0.0
2002-06-23 00:00:00,0.06647560719606077,-0.07268453575300599,0.20742831018100671,0.0
2002-06-30 00:00:00,0.07914124154893551,-0.060633442562772956,0.2167367483101514,0.0
2002-07-07 00:00:00,0.07791889375016581,-0.059759694180428376,0.20835892214398485,0.0
2002-07-14 00:00:00,0.06021917682888386,-0.07627368304702231,0.20809613666707194,0.0
2002-07-21 00:00:00,0.030077040266523913,-0.11107954515444934,0.1695171472151092,0.0
2002-07-28 00:00:00,0.0,-0.14037706299838357,0.14117643280748815,0.0
2002-08-04 00:00:00,0.0,-0.15478366603306654,0.11132895179681912,0.0
2002-08-11 00:00:00,0.0,-0.14710525798676466,0.12265072147464096,0.0
2002-08-18 00:00:00,0.008171374542273659,-0.1358673362245566,0.15603538650563104,0.2330355363093503
2002-08-25 00:00:00,0.03016323757294271,-0.10394731403712351,0.16357518969521517,0.2525941405828913
2002-09-01 00:00:00,0.040129392927116446,-0.10861584054748932,0.17094430766452004,0.2380242148024401
2002-09-08 00:00:00,0.035246589277202166,-0.10224921494224609,0.16171746038816776,0.2763461083053182
2002-09-15 00:00:00,0.022499983084041195,-0.12067712186730645,0.15418159751683466,0.0
2002-09-22 00:00:00,0.010635998233626667,-0.1353977022937361,0.14466891564671255,0.0
2002-09-29 00:00:00,0.002897022154551704,-0.14800804696609637,0.15053762418138875,0.0
2002-10-06 00:00:00,0.0,-0.13460527355180166,0.13842416159036094,0.0
2002-10-13 00:00:00,0.0,-0.1447911149799117,0.1267651487956068,0.0
2002-10-20 00:00:00,0.0,-0.15755140922053387,0.11969435550577709,0.0
2002-10-27 00:00:00,0.0,-0.1604963197198431,0.10742911054469223,0.0
2002-11-03 00:00:00,0.0,-0.1676732913810268,0.1068738756303126,0.0
2002-11-10 00:00:00,0.0,-0.1660603106024213,0.11660124525404952,0.0
2002-11-17 00:00:00,0.0,-0.15939354517984936,0.1244906169002967,0.0
2002-11-24 00:00:00,0.0,-0.15706256768667543,0.12819634485194503,0.0
2002-12-01 00:00:00,0.0,-0.15228324127244366,0.11490605086174946,0.0
2002-12-08 00:00:00,0.0,-0.15641067836114525,0.11622375818094788,0.0
2002-12-15 00:00:00,0.0,-0.13329584669525912,0.1355430149755746,0.0
2002-12-22 00:00:00,0.012845637020532284,-0.13226412682709454,0.15853907868042327,0.0
2002-12-29 00:00:00,0.01658474016683811,-0.12321700952216871,0.15777102936014528,0.0
2003-01-05 00:00:00,0.0041652663192271455,-0.1336402368426338,0.1405097482904322,0.0
2003-01-12 00:00:00,0.0,-0.155584002686936,0.11223480408208944,0.0
2003-01-19 00:00:00,0.0,-0.1582520641862131,0.10942640460938488,0.0
2003-01-26 00:00:00,0.0,-0.14965164154731753,0.1354678735401054,0.0
2003-02-02 00:00:00,0.013834196202324872,-0.12261387870800708,0.15255931752979818,0.0
2003-02-09 00:00:00,0.03424323108109503,-0.103871129317862,0.188033780921636,0.0
2003-02-16 00:00:00,0.03385038794516323,-0.11029343991252444,0.17463689067023952,0.0
2003-02-23 00:00:00,0.016997412338707517,-0.11697976570298113,0.14483756453771535,0.0
2003-03-02 00:00:00,0.0034469926408332366,-0.13779968410478324,0.1336888195804809,0.0
2003-03-09 00:00:00,0.009106319575337862,-0.11814904844045979,0.14672453608845884,0.0
2003-03-16 00:00:00,0.030077223270099752,-0.11326336925179817,0.16358968352553452,0.0
2003-03-23 00:00:00,0.04621987521360822,-0.10031147066388366,0.1756570361328217,0.0
2003-03-30 00:00:00,0.04111370895257719,-0.09507944336519297,0.18213950105880017,0.0
2003-04-06 00:00:00,0.01863361777924302,-0.11219139964350303,0.1635622089610059,0.0
2003-04-13 00:00:00,0.0,-0.13216604124815032,0.14031619497502615,0.0
2003-04-20 00:00:00,0.0022078925197800067,-0.14119510887970557,0.1461196334799445,0.0
2003-04-27 00:00:00,0.02505639142714819,-0.12242368598682954,0.14664411166956742,0.0
2003-05-04 00:00:00,0.04962122911305632,-0.10284664353331241,0.18424464788072453,0.0
2003-05-11 00:00:00,0.057563822638185894,-0.078255118501837,0.1926521724187674,0.0
2003-05-18 00:00:00,0.046129526547820536,-0.08769535864207881,0.18382565432443113,0.0
2003-05-25 00:00:00,0.02810039820508816,-0.11456941371205742,0.16514245591661447,0.0
