ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007307021325506681,-0.1468178738256761,0.1854548607422444,0.2496473514359583
2001-01-14 00:00:00,0.0,-0.18497012391681814,0.16654307183790712,0.2767748995153729
2001-01-21 00:00:00,0.0,-0.17491372210053557,0.15308373645557177,0.2357854391269714
2001-01-28 00:00:00,0.0,-0.1884548499787147,0.15062868193029444,0.2377923099216972
2001-02-04 00:00:00,0.0,-0.19139133092608113,0.14975223078779712,0.0
2001-02-11 00:00:00,0.0,-0.17586237785580716,0.1721200903732977,0.0
2001-02-18 00:00:00,0.005103250170344596,-0.16403045806193473,0.17192904603840375,0.0
2001-02-25 00:00:00,0.0176451370106403,-0.15585554351535363,0.18300167883029167,0.0
2001-03-04 00:00:00,0.03333526010111506,-0.14679489323602707,0.20451876655919313,0.0
2001-03-11 00:00:00,0.047684131518210604,-0.12257394309399078,0.20593333693855473,0.0
2001-03-18 00:00:00,0.054716402833361044,-0.1165147995764507,0.22694133842900824,0.0
2001-03-25 00:00:00,0.052616926277159706,-0.11863466789678737,0.21934436275785152,0.0
2001-04-01 00:00:00,0.045516203551787204,-0.1274703252244321,0.2261150656871855,0.0
2001-04-08 00:00:00,0.03866527767044062,-0.1276067265454457,0.1972512739224256,0.0
2001-04-15 00:00:00,0.03239659166571321,-0.12840722164884175,0.192433880366061,0.0
2001-04-22 00:00:00,0.02233505887267364,-0.14990194421939493,0.19898384718184742,0.0
2001-04-29 00:00:00,0.006090374079136082,-0.16353255051119236,0.17433072109077502,0.0
2001-05-06 00:00:00,0.0,-0.18207488536214145,0.16234462487416493,0.0
2001-05-13 00:00:00,0.0,-0.19141534312021635,0.1447095325143803,0.0
2001-05-20 00:00:00,0.0,-0.19253339000648878,0.15477996869968624,0.0
2001-05-27 00:00:00,0.0,-0.185612249582681,0.15583121541848083,0.0
2001-06-03 00:00:00,0.0,-0.17701980539454165,0.1601193827290749,0.0
2001-06-10 00:00:00,0.0,-0.18998224064202873,0.15159490115231583,0.0
2001-06-17 00:00:00,0.0,-0.18607350614573714,0.15716968121245606,0.0
2001-06-24 00:00:00,0.0,-0.17492621357506372,0.1672673169094142,0.0
2001-07-01 00:00:00,0.0,-0.1566355265767877,0.1758300700639035,0.0
2001-07-08 00:00:00,0.0005980038853169029,-0.1724158426932803,0.16853404718693404,0.0
2001-07-15 00:00:00,0.0,-0.18798339151969928,0.16574636158619088,0.0
2001-07-22 00:00:00,0.0,-0.1810097580617982,0.16817246861302668,0.0
2001-07-29 00:00:00,0.0,-0.18819229483302335,0.14660642120702494,0.0
2001-08-05 00:00:00,0.009897306164226995,-0.13717782974493228,0.17703095969453125,0.0
2001-08-12 00:00:00,0.046512674252368866,-0.11683694678915835,0.22233848402378742,0.0
2001-08-19 00:00:00,0.08031310764612933,-0.09320805802646573,0.25354599309239073,0.0
2001-08-26 00:00:00,0.09478966740370277,-0.07351901582943773,0.27126715112252076,0.0
2001-09-02 00:00:00,0.08481638567674787,-0.08266862969698013,0.25323295620766273,0.0
2001-09-09 00:00:00,0.057981171262785666,-0.11635197413245182,0.21952867104623602,0.0
2001-09-16 00:00:00,0.02740733646446409,-0.1355913251155255,0.20019407916449905,0.0
2001-09-23 00:00:00,0.0032951078773059347,-0.15626149167921868,0.1681845130059676,0.0
2001-09-30 00:00:00,0.0,-0.1857035077495773,0.15744866232597687,0.0
2001-10-07 00:00:00,0.0,-0.18333461390926084,0.1502394989483958,0.0
2001-10-14 00:00:00,0.0,-0.18123411542306736,0.14791427724723913,0.0
2001-10-21 00:00:00,0.0,-0.16930519408961042,0.1514486610054483,0.0
2001-10-28 00:00:00,0.0,-0.17029995581002078,0.18064146474628495,0.0
2001-11-04 00:00:00,0.0,-0.1732655153572923,0.17677511140439042,0.0
2001-11-11 00:00:00,0.0062964156212330855,-0.16582537168000522,0.17006646778169926,0.0
2001-11-18 00:00:00,0.012958700996437124,-0.16103752663715318,0.18064751340529997,0.0
2001-11-25 00:00:00,0.014834045986613767,-0.16636960779229684,0.19005832752083862,0.0
2001-12-02 00:00:00,0.012525031280494522,-0.16548770848299055,0.1834719270278546,0.0
2001-12-09 00:00:00,0.009962586520097703,-0.1575229306335636,0.19126184121533002,0.0
2001-12-16 00:00:00,0.01084084177310049,-0.14878251210382581,0.16761343540646906,0.0
2001-12-23 00:00:00,0.0146138656407446,-0.16552770243272624,0.18604611582088978,0.0
2001-12-30 00:00:00,0.01653511966443131,-0.15159373567843087,0.19202412015641518,0.0
2002-01-06 00:00:00,0.01232327313937722,-0.16227373677200316,0.18430798853629676,0.0
2002-01-13 00:00:00,0.002803528580903436,-0.1572147114468443,0.1675600348480678,0.0
2002-01-20 00:00:00,0.0,-0.16874944569134043,0.1742852021415115,0.0
2002-01-27 00:00:00,0.0,-0.1900067442412684,0.15839054768493221,0.0
2002-02-03 00:00:00,0.0,-0.16473261955141183,0.1493782785290471,0.0
2002-02-10 00:00:00,0.0,-0.17026513502980492,0.1689698928169352,0.0
2002-02-17 00:00:00,0.006856510120734363,-0.1685040041380867,0.18381717363740271,0.0
2002-02-24 00:00:00,0.018700388102969166,-0.1514113712646884,0.18264470836310467,0.0
2002-03-03 00:00:00,0.03403886239465205,-0.1372656879478212,0.20084305763759966,0.0
2002-03-10 00:00:00,0.04909721466137899,-0.11914560441076369,0.2241885041470243,0.0
2002-03-17 00:00:00,0.05775194629866692,-0.10942030110948925,0.22080454213778325,0.0
2002-03-24 00:00:00,0.05712048970389747,-0.11442518870488028,0.23130770056767846,0.0
2002-03-31 00:00:00,0.05046393338121241,-0.1143718434788672,0.22827061390375425,0.0
2002-04-07 00:00:00,0.04335587494235552,-0.1341295859238752,0.22459403406166634,0.0
2002-04-14 00:00:00,0.037234086103349204,-0.12442719502148328,0.19443263038783623,0.0
2002-04-21 00:00:00,0.02818619061286095,-0.13796588999078294,0.19499366787452818,0.0
2002-04-28 00:00:00,0.01291331136658802,-0.14510136618139843,0.19379362617688062,0.0
2002-05-05 00:00:00,0.0,-0.15661663215274998,0.16769586372299453,0.0
2002-05-12 00:00:00,0.0,-0.18855723742682273,0.15626143206456966,0.0
2002-05-19 00:00:00,0.0,-0.20235339136951047,0.1492607867211428,0.0
2002-05-26 00:00:00,0.0,-0.18424023680775875,0.16835832779220716,0.0
2002-06-02 00:00:00,0.0,-0.1731712340031083,0.17181225366283717,0.0
2002-06-09 00:00:00,0.0,-0.17113210896455094,0.15984495172565388,0.0
2002-06-16 00:00:00,0.0,-0.18594204055280192,0.15996711135161176,0.0
2002-06-23 00:00:00,0.0,-0.17433901481363004,0.1594404031301448,0.0
2002-06-30 00:00:00,0.001529575002897951,-0.16744678194084334,0.16212219671784348,0.0
2002-07-07 00:00:00,0.004489356266323102,-0.15985032248883707,0.17776985062447254,0.0
2002-07-14 00:00:00,0.0,-0.16813189450703217,0.1785688269192276,0.0
2002-07-21 00:00:00,0.0,-0.18273998633403574,0.16192014975703867,0.0
2002-07-28 00:00:00,0.0,-0.169529992323001,0.1613276416144116,0.0
2002-08-04 00:00:00,0.008084722766809709,-0.1469679236417777,0.18164782323248463,0.0
2002-08-11 00:00:00,0.04320227295841707,-0.1246005785576014,0.20730974434774513,0.0
2002-08-18 00:00:00,0.07891338822137652,-0.08885240963475849,0.24702949586589693,0.0
2002-08-25 00:00:00,0.09762557305451097,-0.08375071536916148,0.2717301510967276,0.0
2002-09-01 00:00:00,0.09176649190837247,-0.06714126028797862,0.26888895330021245,0.0
2002-09-08 00:00:00,0.06701395277252195,-0.10897326280309666,0.22507462414828425,0.0
2002-09-15 00:00:00,0.036190649031448106,-0.1361700328660906,0.20284362625086175,0.0
2002-09-22 00:00:00,0.010470299900300649,-0.18264103599945228,0.1645920892863298,0.0
2002-09-29 00:00:00,0.0,-0.17500730989803492,0.15837836660706212,0.0
2002-10-06 00:00:00,0.0,-0.1867362431054335,0.1490934911464814,0.0
2002-10-13 00:00:00,0.0,-0.1752843344459925,0.15918508889742794,0.0
2002-10-20 00:00:00,0.0,-0.1856092419815861,0.16762756542844104,0.0
2002-10-27 00:00:00,0.0,-0.18496592477007565,0.16195465635817324,0.0
2002-11-03 00:00:00,0.0,-0.17230864187246675,0.16851419655044986,0.0
2002-11-10 00:00:00,0.008366940885957332,-0.1567724983167512,0.1672585107192398,0.0
2002-11-17 00:00:00,0.015660766713720915,-0.16269418856384874,0.17551254600205107,0.0
2002-11-24 00:00:00,0.018464415720561893,-0.1546309172687049,0.18935703530315676,0.0
2002-12-01 00:00:00,0.016680385954323723,-0.15950717272074583,0.18165335040773725,0.0
2002-12-08 00:00:00,0.01382178178701779,-0.1635548320865452,0.18017798207005678,0.0
2002-12-15 00:00:00,0.013971972608532578,-0.14834763849635235,0.18244898453512515,0.0
2002-12-22 00:00:00,0.017497457536937586,-0.14752504510409686,0.19151518999922998,0.0
2002-12-29 00:00:00,0.020155125272513993,-0.14409924650918404,0.198221962750816,0.0
2003-01-05 00:00:00,0.017156241859077458,-0.14526840215813777,0.18260250401349012,0.0
2003-01-12 00:00:00,0.008263439980099666,-0.16607329773107707,0.17396961183493387,0.0
2003-01-19 00:00:00,0.0,-0.1820258941578707,0.17146505316017158,0.0
2003-01-26 00:00:00,0.0,-0.16863144368786429,0.1593334885258724,0.0
