ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.1593877938277204,0.27430932729931246,2.0142143965071937,0.6824921609856042
2001-01-14 00:00:00,1.2101852713945402,0.3491488739170654,2.165357431548723,0.7832760559459936
2001-01-21 00:00:00,1.2620785260625929,0.44284346716058964,2.191338279986334,0.7068648660534564
2001-01-28 00:00:00,1.2289953796716246,0.37195409087351305,2.061841952000763,0.8273669170149454
2001-02-04 00:00:00,1.121576315945285,0.20924751507711536,1.9917892256979646,0.2528891317244872
2001-02-11 00:00:00,1.0386760449173527,0.20977842565090343,1.8606677290539424,0.2780275096639494
2001-02-18 00:00:00,1.0594479864631587,0.1498124056929413,1.9158090002047803,0.2550892564446455
2001-02-25 00:00:00,1.1595364301987428,0.3085107265174749,1.9998650779248714,0.2139941021669179
2001-03-04 00:00:00,1.2424389670473588,0.3929221712704054,2.143145185380355,0.2464918245499094
2001-03-11 00:00:00,1.2438983060169613,0.4020894072225696,2.128022067461091,0.2305245289257579
2001-03-18 00:00:00,1.1908255160872774,0.2840952403794894,2.1022391138857137,0.296882203601263
2001-03-25 00:00:00,1.1582695135418586,0.3457780660740306,2.0788119926698045,0.2261014429230696
2001-04-01 00:00:00,1.1851565485420714,0.2968116469757134,1.9758737321452835,0.475413442166086
2001-04-08 00:00:00,1.244250097300099,0.392218486736865,2.040719394393679,0.5043621965267063
2001-04-15 00:00:00,1.286130073190417,0.4364726289715961,2.1122539975193146,0.4491556390896882
2001-04-22 00:00:00,1.2927800369071005,0.4635271567895898,2.112729215825915,0.5710687222175194
2001-04-29 00:00:00,1.2806648689390248,0.40553782581688735,2.142681801612423,1.2331022510977503
2001-05-06 00:00:00,1.2651549622774658,0.4140800900579322,2.104749810434204,1.263269013671816
2001-05-13 00:00:00,1.2405524435216364,0.3281514837780215,2.0844578008048202,1.299718719400496
2001-05-20 00:00:00,1.1973820858163535,0.3043485770902006,2.087979785243015,1.2039100158299376
2001-05-27 00:00:00,1.1453642090979999,0.30075949882006503,2.0331295398745715,2.701277654541491
2001-06-03 00:00:00,1.1081895587946975,0.25433884138268614,1.9465132018747573,2.5393305561722754
2001-06-10 00:00:00,1.0997697039972967,0.2545884438624155,1.9577644191586316,2.592223168203112
2001-06-17 00:00:00,1.1157061113515712,0.22143870630123796,2.0120777987507332,2.167168621083122
2001-06-24 00:00:00,1.1472600875318313,0.30915086976464634,2.0103511751034873,2.0187068699722217
2001-07-01 00:00:00,1.1911439447643055,0.2623628546780472,1.9957672104166173,2.452911753077431
2001-07-08 00:00:00,1.2384261294782761,0.47109215285945605,2.047236401408573,2.2521386093592697
2001-07-15 00:00:00,1.2642372260364052,0.37048283641344915,2.1340358396628636,2.2762427675910764
2001-07-22 00:00:00,1.2462383525744256,0.4002746295791093,2.1395288752047,1.4875926770296373
2001-07-29 00:00:00,1.1975891016126103,0.31691382953549163,2.0380041467008647,1.6631869973479658
2001-08-05 00:00:00,1.1672504909450554,0.2940938599378573,1.9917868884373795,1.378645386113252
2001-08-12 00:00:00,1.1917621533263527,0.33983209181489094,2.072691646147975,1.4705749395091448
2001-08-19 00:00:00,1.247594878260756,0.35177041148774935,2.073987654863843,1.6837167821835066
2001-08-26 00:00:00,1.2659170762822332,0.3740223398657856,2.120875705943531,1.4465163445543747
2001-09-02 00:00:00,1.2038173986555007,0.3392514117037895,2.050706953774298,1.4137271502362665
2001-09-09 00:00:00,1.0946396852744198,0.20802086204788384,2.029905468024261,1.4560397230258515
2001-09-16 00:00:00,1.0171855987333327,0.13435312407387867,1.8629476100401243,1.4707546388090835
2001-09-23 00:00:00,1.0162641389253788,0.16327822577558404,1.8871640420641123,1.611834666386671
2001-09-30 00:00:00,1.0648631991741757,0.23405821289125095,1.9624033557766878,1.4020544607402985
2001-10-07 00:00:00,1.1079397898105574,0.1805305774389261,1.9670161660363066,1.5153562340639464
2001-10-14 00:00:00,1.129173712859748,0.28046670010774943,1.9749162156416848,1.9509601323709111
2001-10-21 00:00:00,1.1573396713668593,0.2683768876251804,2.0208467204045277,1.681632163311804
2001-10-28 00:00:00,1.2095974299450871,0.32995626545946655,1.997440422027552,2.014924382474389
2001-11-04 00:00:00,1.2525359001518601,0.33598488792699643,2.116333601223253,1.3524833218428969
2001-11-11 00:00:00,1.2395536368631217,0.4523807287552013,2.125126606419801,0.4799864570322102
2001-11-18 00:00:00,1.1805115444801515,0.29040014347221677,1.984966408673286,0.5044270873658204
2001-11-25 00:00:00,1.1485983184264492,0.2834385172809264,1.948941186022421,0.5541478109923628
2001-12-02 00:00:00,1.2019470372070318,0.30287495179497603,2.0058539244230253,0.4614386446096068
2001-12-09 00:00:00,1.308507090216051,0.4515190980521464,2.112951338733874,1.1174864765631185
2001-12-16 00:00:00,1.3704520847163981,0.5078521500829796,2.274981051220669,0.9705777454203732
2001-12-23 00:00:00,1.3298000998789663,0.5146834747936746,2.205095783141667,1.0132528058267936
2001-12-30 00:00:00,1.2351491959668204,0.47440877659355585,2.0684737459536158,0.8986829721897144
2002-01-06 00:00:00,1.1881844079512676,0.376894003753399,2.039691550841275,0.9161947900419574
2002-01-13 00:00:00,1.2281453132749247,0.3712432206611813,2.137813626165331,0.8528062541743511
2002-01-20 00:00:00,1.287713912441005,0.442989111509015,2.214198083929133,1.1258836213423755
2002-01-27 00:00:00,1.2725015018695371,0.4328334809409444,2.1665918635095536,1.1051153344413156
2002-02-03 00:00:00,1.1725376558506468,0.37044697344148414,2.03977195001307,1.0732855593176762
2002-02-10 00:00:00,1.0772682034767889,0.24233205961515036,1.9325266435022763,0.914456523230868
2002-02-17 00:00:00,1.0780234307414456,0.23425024086718782,1.939868762337549,1.0634783394544711
2002-02-24 00:00:00,1.1702056783152868,0.3250118526818715,2.0794565156859224,0.9487795779969844
2002-03-03 00:00:00,1.2631531267730245,0.4319686600036792,2.143226409086023,0.9242897048123048
2002-03-10 00:00:00,1.2797898195235364,0.38159698600452274,2.180239249234912,1.1337932495812422
2002-03-17 00:00:00,1.2311748563721652,0.36286632633244076,2.0669296105233537,1.3842192723545352
2002-03-24 00:00:00,1.1901670965626878,0.358843429974659,2.011500756871233,1.5576977732519182
2002-03-31 00:00:00,1.2067925158389068,0.34499200905146,2.106778050124297,0.7208703219977156
2002-04-07 00:00:00,1.2639979011432048,0.4342550045688687,2.1162357696600713,0.8242266074891731
2002-04-14 00:00:00,1.3115730251249753,0.46704664560288967,2.2072225835666854,0.7469494036524501
2002-04-21 00:00:00,1.3239139863796998,0.4584182663249572,2.160485812623049,0.707953666860661
2002-04-28 00:00:00,1.3135047401947113,0.4007133612437943,2.116383442052029,0.2871400618446076
2002-05-05 00:00:00,1.2984625729712442,0.45062607592611603,2.1467074725162756,0.2224576140589906
2002-05-12 00:00:00,1.276468066129902,0.3802279600253775,2.1250912887271696,0.2520463539568144
2002-05-19 00:00:00,1.2365813117142315,0.2940214742895242,2.067456518765553,0.2383559701395874
2002-05-26 00:00:00,1.1845094395810587,0.2819449029230314,1.9822214960137399,1.645698792696844
2002-06-02 00:00:00,1.1431077782723067,0.31872801497980907,1.9860026137762432,1.5843312513577237
2002-06-09 00:00:00,1.1294509504235122,0.2911963205881549,2.028386209476983,1.3963956217541815
2002-06-16 00:00:00,1.1417949263097487,0.2784888597314015,1.909447759612291,1.373574334191251
2002-06-23 00:00:00,1.170918104568294,0.310859796118484,2.0626665871893755,2.1497698512813286
2002-06-30 00:00:00,1.2128501295577843,0.32607238150980145,2.096872018890691,2.457361948783334
2002-07-07 00:00:00,1.2609379041158937,0.382325260490457,2.1691377285337103,2.13689203374108
2002-07-14 00:00:00,1.2927617123240993,0.41386462694963533,2.163668812882923,2.255976166194257
2002-07-21 00:00:00,1.2829564587493256,0.41319330685136846,2.1109074173022195,0.6015159879482134
2002-07-28 00:00:00,1.2368057360379532,0.3967597626516579,2.1695077553752578,0.6668750456888883
2002-08-04 00:00:00,1.1993260107244483,0.37053728116751383,2.0262473162287193,0.8909649294985255
2002-08-11 00:00:00,1.2137741109735347,0.3869057860170553,2.05185493387202,0.840644036864373
2002-08-18 00:00:00,1.2685243190296862,0.46894008048826863,2.1013271080800577,2.4527985388055606
2002-08-25 00:00:00,1.2984676707330285,0.4563774031314911,2.1612617719025478,2.32500168163525
2002-09-01 00:00:00,1.2505810665583497,0.3857879054659643,2.099221776195887,1.9958309690135445
2002-09-08 00:00:00,1.1443449728057455,0.34721240191830627,1.9665272507616756,2.2263688105456456
2002-09-15 00:00:00,1.0559949345709607,0.195394593805702,1.843373039601441,1.077004446724896
2002-09-22 00:00:00,1.0414770155709276,0.1830496831564774,1.9047372312880846,0.9641080333793584
2002-09-29 00:00:00,1.0854746135504068,0.25507003788120386,1.8891915214484767,0.9899264793514728
2002-10-06 00:00:00,1.1324263518607345,0.29305274443078844,2.0367174073728593,0.9689610405442723
2002-10-13 00:00:00,1.1562063935295415,0.30237852823787903,1.9768690795109913,0.771381440524296
2002-10-20 00:00:00,1.180668236840777,0.30530492294374256,2.0540765753767016,0.7535570210929923
2002-10-27 00:00:00,1.2296550615061195,0.33875453816608614,2.0696530898437757,0.7653234055612237
2002-11-03 00:00:00,1.2782909816666355,0.43971219948973683,2.105765292062245,0.7097381328214881
2002-11-10 00:00:00,1.2768609150966432,0.3744568090148266,2.1673660140947404,1.5412769553603298
2002-11-17 00:00:00,1.2218287047882248,0.3909083749818403,2.0694446605965955,1.6140876643909388
2002-11-24 00:00:00,1.1790285088946169,0.3202373173866895,2.012745529767172,1.392716779422752
2002-12-01 00:00:00,1.216522690618441,0.36174567274010316,2.0906209759477843,1.4519186008259806
2002-12-08 00:00:00,1.3200442047397132,0.45832688646217346,2.1884516513812846,1.4561654058863376
2002-12-15 00:00:00,1.3968164494912358,0.582639518211014,2.3106371220358413,1.4792262215716503
2002-12-22 00:00:00,1.3740024991606319,0.46211101501527363,2.2341136936597774,1.461657165685607
2002-12-29 00:00:00,1.2815478534310638,0.38015933022955495,2.073999212599191,1.6029512068564051
2003-01-05 00:00:00,1.2200790328847089,0.3306265615159434,2.1098103685225267,0.1987044127846572
2003-01-12 00:00:00,1.2468136697155217,0.4770694837172109,2.0593907100836777,0.275478258134788
2003-01-19 00:00:00,1.3107068852318415,0.389008571700604,2.192940419127813,0.2723537724883211
2003-01-26 00:00:00,1.3130021994763328,0.42979525481179004,2.23811740251281,0.2534635565922336
2003-02-02 00:00:00,1.2236441398321491,0.39892273409725143,2.1220115357485247,0.988298030610011
2003-02-09 00:00:00,1.1192145497875916,0.21826985352127726,1.9971994290787358,1.0951341779523267
2003-02-16 00:00:00,1.0997728461350615,0.24114815564034453,1.9547451285679551,0.9024500245666331
2003-02-23 00:00:00,1.180852955754212,0.2880599178273713,2.033984583698065,1.014117766871029
2003-03-02 00:00:00,1.281164610755173,0.4435784601845687,2.185924528764833,2.0828319392209176
2003-03-09 00:00:00,1.3134180745690152,0.43160466745720183,2.116145515948838,2.1820937633264044
2003-03-16 00:00:00,1.2718436943650768,0.4366511799994901,2.1602187708580645,2.638186668323263
2003-03-23 00:00:00,1.2241080326400693,0.385690442049649,2.1306590437135045,2.096887629129415
2003-03-30 00:00:00,1.2298166282779865,0.3899293428887063,2.0913556840407588,1.6064139440676473
2003-04-06 00:00:00,1.2833554179968907,0.4211894175692936,2.192379125200897,1.2742708092519006
2003-04-13 00:00:00,1.3357751104357596,0.4515617019160201,2.172096475131628,1.3285144570963214
2003-04-20 00:00:00,1.3543118482419416,0.5106512985755363,2.205140618379447,1.7908007895841305
2003-04-27 00:00:00,1.3462663973453808,0.4195161206538911,2.1644888877835875,2.612415135639011
2003-05-04 00:00:00,1.331576110919941,0.4667956191848195,2.1490672734338907,3.0400268192320783
2003-05-11 00:00:00,1.3117589189439538,0.4379429824482519,2.2141098468188747,2.503677843486335
2003-05-18 00:00:00,1.2753375891915713,0.4009692137692282,2.0818994749630235,2.8438802016425733
2003-05-25 00:00:00,1.2240146239153646,0.3871046193834675,2.079347927885937,1.4458727147642785
2003-06-01 00:00:00,1.178970233322588,0.3609366886563683,2.049895300877151,1.7131843213181843
2003-06-08 00:00:00,1.1599809394145113,0.3270714702171651,1.908888865432227,1.4147073578842284
2003-06-15 00:00:00,1.168395419989428,0.2824203819406952,2.04411885895965,1.426235606033309
2003-06-22 00:00:00,1.194988455426394,0.3590459192844435,2.0119403822618867,0.5345565352291191
2003-06-29 00:00:00,1.2348045690483695,0.3767380931289792,2.102240283411597,0.5456383878691223
2003-07-06 00:00:00,1.2829487372419583,0.44811722646590413,2.0864884656925486,0.4367832967803906
2003-07-13 00:00:00,1.319870365747958,0.43187132511122495,2.2125274692677745,0.4830217801213681
2003-07-20 00:00:00,1.3183915463534774,0.39823509505639376,2.1849729214688027,1.238248666149675
2003-07-27 00:00:00,1.2762973338509604,0.4429972894204999,2.131619917991718,1.3386212277919054
2003-08-03 00:00:00,1.2332209682293778,0.29259973614194545,2.093296442298782,1.15043736980468
2003-08-10 00:00:00,1.2372362199277684,0.34249774413478384,2.0296293350799766,1.2726927362537392
2003-08-17 00:00:00,1.2886301309025958,0.4262520394174609,2.127436649518107,1.4424182481082648
2003-08-24 00:00:00,1.3283180521609719,0.47462867483162063,2.241875978395357,1.3236981339100984
2003-08-31 00:00:00,1.295312121379313,0.43702390896806875,2.14110300349241,1.642979663705314
2003-09-07 00:00:00,1.194683830391514,0.25860965407276293,1.9634113155651882,1.5909039542763226
2003-09-14 00:00:00,1.0973768050642698,0.2437079014613286,1.961876339437656,1.2061094375595482
2003-09-21 00:00:00,1.068675657593464,0.1992733897100747,2.022462344044227,1.4590185823637094
2003-09-28 00:00:00,1.1060831006423677,0.29735817486345595,1.9772074073171053,1.058182603041831
2003-10-05 00:00:00,1.1560148190488424,0.3111003765352931,2.0427460054695397,1.2766893770349117
2003-10-12 00:00:00,1.1832612559084787,0.28923282706062814,2.0308106922295006,1.6765643150637184
2003-10-19 00:00:00,1.2049357246421744,0.31116352786096835,2.0194760659091484,1.2438969839356937
2003-10-26 00:00:00,1.2497864552792757,0.36851958747221225,2.064118638802001,1.4948448718975131
2003-11-02 00:00:00,1.302310907981672,0.4549028657616234,2.219768760680708,1.5846938291030743
2003-11-09 00:00:00,1.3122416004995348,0.4362756610399592,2.177312030435829,1.8028292524997684
2003-11-16 00:00:00,1.2635218093321672,0.41161537905736734,2.127618795104677,1.878961323351116
2003-11-23 00:00:00,1.2122678457385152,0.353527389843203,2.046840734792484,1.6063811182495715
2003-11-30 00:00:00,1.2334461570706736,0.3413600519479909,2.0900536266100542,1.7118283058995436
2003-12-07 00:00:00,1.330671085954027,0.40247261691702474,2.2153132133193414,1.431313500631517
2003-12-14 00:00:00,1.4196925443960546,0.5354954341200238,2.2995514232237886,1.2822717510159334
2003-12-21 00:00:00,1.415767618020676,0.5394712206277658,2.257429848573303,1.7229004788746602
2003-12-28 00:00:00,1.3290667858885772,0.46621192079180584,2.2138437310812966,1.5635142694778892
2004-01-04 00:00:00,1.2551175453802101,0.39541111838765186,2.0772717553639746,0.2354775037732221
2004-01-11 00:00:00,1.266813153257553,0.4047754911280339,2.0458931208647515,0.2617003090628513
2004-01-18 00:00:00,1.3315258179895995,0.4714264701246209,2.186521667534501,0.2442903670011072
2004-01-25 00:00:00,1.350255144251435,0.4798631674454885,2.253912118809639,0.2585318201628192
2004-02-01 00:00:00,1.2741995828694441,0.40218231307826446,2.1756122314944597,1.2385113752933088
2004-02-08 00:00:00,1.1641288748616674,0.3343444309833612,2.05431243209389,1.2775462075874282
2004-02-15 00:00:00,1.1250196549843117,0.31350842647953203,1.9293408467778335,1.184272059983263
2004-02-22 00:00:00,1.1921266386322953,0.3407695218673161,2.0389414646267188,1.299670357136
2004-02-29 00:00:00,1.2967556192061085,0.376117638180139,2.0929812595500668,2.034085023966356
2004-03-07 00:00:00,1.344473133407757,0.5035081647234856,2.20486480563999,1.726594649957709
2004-03-14 00:00:00,1.312348294685283,0.4168494038878059,2.1623557312777564,1.604285157933133
2004-03-21 00:00:00,1.2599545829696175,0.44624505097405587,2.091509133915833,1.6350351681428026
2004-03-28 00:00:00,1.254492238403217,0.42491567514715833,2.0939952546160896,1.5985233903896756
2004-04-04 00:00:00,1.3026192411101443,0.4144464798294918,2.1528459758479923,2.0477683728292537
2004-04-11 00:00:00,1.3587717989725587,0.5249260025203895,2.250574933054237,1.6772401387331333
2004-04-18 00:00:00,1.3838290639130164,0.4948826950074625,2.3082872072669645,1.6764680980479372
2004-04-25 00:00:00,1.3788800413087403,0.4537324744649638,2.281773719271116,1.0122302312579916
2004-05-02 00:00:00,1.3645683389532013,0.4215758637486,2.2669122277117486,0.9900482564521064
2004-05-09 00:00:00,1.346477095030186,0.44524032651332646,2.1490223522186986,0.9413928114420178
2004-05-16 00:00:00,1.3135565407953205,0.458007478874755,2.1684559281590747,1.056328700847884
2004-05-23 00:00:00,1.2637257589818889,0.42280292783982487,2.1324910454794925,1.5412691149885624
2004-05-30 00:00:00,1.215722318059834,0.3208163202183183,2.101363560653593,1.5300695521622492
2004-06-06 00:00:00,1.191414958039548,0.35276625484414503,2.079495335570135,1.50984891321684
2004-06-13 00:00:00,1.1955555163485347,0.3106323839036458,1.999308074107657,1.418812419632349
2004-06-20 00:00:00,1.2194748714683947,0.36277467005757713,2.105707685285113,1.876079592168385
2004-06-27 00:00:00,1.257071670242524,0.42763287594736066,2.209256815487876,1.7119820231851868
2004-07-04 00:00:00,1.3046333917037818,0.4314210757542225,2.2222856557989994,1.6347628745901306
2004-07-11 00:00:00,1.3456846682077879,0.5090793545796513,2.2055213551588677,1.7771755100562978
2004-07-18 00:00:00,1.3524023574206794,0.5050118474613632,2.191383677688771,1.1190447302867652
2004-07-25 00:00:00,1.315725142334657,0.47356289820666286,2.2355323568337515,1.2946377419840196
2004-08-01 00:00:00,1.2687585613429517,0.3868512151986092,2.1428769463867443,1.0719555550377933
2004-08-08 00:00:00,1.26239119599744,0.3877631013944576,2.051790040976324,1.5143619726914226
