ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.473992356740746,0.9754924141536625,4.086498915831983,2.91148270227075
2001-01-14 00:00:00,2.579323272546092,1.0158037059806393,4.185786565259924,2.3684962968428485
2001-01-21 00:00:00,2.5665313709328785,0.7804652092284243,4.027180489476735,2.314343854833224
2001-01-28 00:00:00,2.453895605594057,0.8186344360235358,4.155462026695883,2.4056771460531787
2001-02-04 00:00:00,2.3268338891529137,0.618141112133578,3.9052163463233853,2.008546839917241
2001-02-11 00:00:00,2.259393919989433,0.6343819045616463,3.9113836999450866,2.4516620512542
2001-02-18 00:00:00,2.266417591080572,0.742499203854138,3.8254828253954662,2.369478412773439
2001-02-25 00:00:00,2.3182240665435527,0.675270706529532,3.9571385239415613,2.17031269605512
2001-03-04 00:00:00,2.382942305720865,0.8533060806027031,3.9667695167194794,1.863542160398287
2001-03-11 00:00:00,2.4446092737442493,0.9122926388307948,4.075893257561059,1.801212131849766
2001-03-18 00:00:00,2.487017690804376,0.7521094776614863,4.188726449683357,1.5290199761109644
2001-03-25 00:00:00,2.47847351479268,0.9265475727764754,4.05491899781223,1.8062257316409835
2001-04-01 00:00:00,2.3891843342413783,0.7247979067951986,4.030383353775897,2.50686362800188
2001-04-08 00:00:00,2.2292717978988517,0.5552780248982856,3.7043189328440107,2.308258031381466
2001-04-15 00:00:00,2.064424995280389,0.3992020213715177,3.532202774978453,2.4644254933010106
2001-04-22 00:00:00,1.9833993920759174,0.4134102635495558,3.6393079505695627,2.7204528473156446
2001-04-29 00:00:00,2.0382485355870044,0.5272373197608884,3.5938063580382176,2.290311242327653
2001-05-06 00:00:00,2.2061444474446263,0.5556281875959215,3.8665750479057706,2.1851337510492304
2001-05-13 00:00:00,2.404543650809687,0.8040066270495969,3.973746701608322,2.448861626253727
2001-05-20 00:00:00,2.547287024981375,0.9779805645140547,4.277998527867853,2.075693380369389
2001-05-27 00:00:00,2.5977723388363008,1.1338931422486644,4.253403498088401,6.4107431480418136
2001-06-03 00:00:00,2.580891878802072,0.8230435407100885,4.250609474701849,5.879020562192028
2001-06-10 00:00:00,2.5500956831512807,0.8793383744341434,4.099210817608305,6.319833191932395
2001-06-17 00:00:00,2.5407456507400203,1.0704218712974098,4.15856997395001,5.3904030978337625
2001-06-24 00:00:00,2.548957492758407,0.9117082638155547,4.170729717825426,4.209149529824306
2001-07-01 00:00:00,2.5503772759122865,0.9622786804944714,4.180693202216055,4.63623893797998
2001-07-08 00:00:00,2.536056182232363,0.8635737060354387,4.060284941676979,4.618116290043377
2001-07-15 00:00:00,2.52602707410967,1.0111609133669779,4.0906144342559125,4.536495242152336
2001-07-22 00:00:00,2.543594150320616,0.9418693409196242,4.152073860716891,4.63650499316442
2001-07-29 00:00:00,2.5764489594980042,1.038188048519372,4.083361383374242,4.558405611340079
2001-08-05 00:00:00,2.5709185953513187,0.9670663882832078,4.074695253952755,3.969471663081393
2001-08-12 00:00:00,2.4765427983694996,0.7954653496747999,4.095832548078592,4.835617732414112
2001-08-19 00:00:00,2.303897480207083,0.5955470067305138,3.8677632044365193,2.683474379329627
2001-08-26 00:00:00,2.1358984143378974,0.4829141690365346,3.757567833613375,2.0718005953218737
2001-09-02 00:00:00,2.071901647879375,0.4021834154057333,3.604374755766519,2.683681173435335
2001-09-09 00:00:00,2.150114555374819,0.6020904046104723,3.713078300698191,2.5610438519131646
2001-09-16 00:00:00,2.3188053651459795,0.7240129914521187,3.867938180573366,2.3386129244591025
2001-09-23 00:00:00,2.4816826384427695,0.9115791773618644,4.113630449892899,2.1577942959211347
2001-09-30 00:00:00,2.5727798202179812,0.9945408203792478,4.127834288138622,2.3843610060388136
2001-10-07 00:00:00,2.5934512794923386,1.027252459393348,4.199900795232326,2.1192317735809496
2001-10-14 00:00:00,2.5889969630245027,0.9737008000234142,4.209437810338223,2.5752056286269385
2001-10-21 00:00:00,2.6021482503813202,1.0419156513280012,4.2188552221302364,2.8888165398244454
2001-10-28 00:00:00,2.6508754967005492,1.1368101997776625,4.284930151559672,2.627514124368584
