ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15380392931545933,-0.11876894793420018,0.41446788268081775,0.0
2001-01-14 00:00:00,0.1256054935978229,-0.13501589449523282,0.40653614763314994,0.0
2001-01-21 00:00:00,0.11023847868095236,-0.16242801244023913,0.3699738131155947,0.0
2001-01-28 00:00:00,0.0987452669412734,-0.1715565092642506,0.3792381420476586,0.0
2001-02-04 00:00:00,0.08594530832488874,-0.1659969366877943,0.345724659018544,0.2354296837212722
2001-02-11 00:00:00,0.07863390851105188,-0.1857530471851736,0.33487856104240044,0.2799763682806072
2001-02-18 00:00:00,0.08462453396123089,-0.18001988953655113,0.35584660661785855,0.2599478296396306
2001-02-25 00:00:00,0.09848230875211376,-0.17493835964986665,0.3518538595637847,0.22464611835849
2001-03-04 00:00:00,0.10372626326360766,-0.14778440769723866,0.3604853802297203,0.0
2001-03-11 00:00:00,0.08956042905952072,-0.1701793870368416,0.3542524939867556,0.0
2001-03-18 00:00:00,0.061481188296557326,-0.1965357196291464,0.3291559229157137,0.0
2001-03-25 00:00:00,0.0333565206336284,-0.2255664390111492,0.300090204613964,0.0
2001-04-01 00:00:00,0.012505983545158555,-0.26619677407575354,0.2708549092408493,0.0
2001-04-08 00:00:00,0.0,-0.24934374582778274,0.2660874451748849,0.0
2001-04-15 00:00:00,0.0,-0.2651490185365887,0.24731051161829187,0.0
2001-04-22 00:00:00,0.0026907095637782874,-0.26050668451295,0.2875030387508622,0.0
2001-04-29 00:00:00,0.04578585560404233,-0.2260037434438939,0.3046804851760536,1.0973314831169654
2001-05-06 00:00:00,0.10932263390752653,-0.1666432268864329,0.3603546696442292,0.956343511211994
2001-05-13 00:00:00,0.16085230247718413,-0.09892287261379945,0.42792733946676986,0.8421007192683423
2001-05-20 00:00:00,0.16961015894478246,-0.08076950460409615,0.42647900124479915,1.104224286402698
2001-05-27 00:00:00,0.13393407570340138,-0.13895937579374773,0.4029633289731151,0.0
2001-06-03 00:00:00,0.08351924236359683,-0.198657299146911,0.32832853441350796,0.0
2001-06-10 00:00:00,0.053483891924192756,-0.22129496326672654,0.3091588605964354,0.0
2001-06-17 00:00:00,0.05609442050066479,-0.20811040235128403,0.32736148535294785,0.0
2001-06-24 00:00:00,0.07630475400395713,-0.18049843171239643,0.34057332545371466,0.2592707039189978
2001-07-01 00:00:00,0.0908383093493233,-0.17492093382795276,0.3511435144859626,0.2795344241740338
2001-07-08 00:00:00,0.08846526054133182,-0.17065176092821116,0.353514429712394,0.2315854693166354
2001-07-15 00:00:00,0.07374837286914536,-0.1795273437044999,0.3436212456803917,0.2296094025903329
2001-07-22 00:00:00,0.05745254081474835,-0.1935331736828872,0.3316730888815967,0.0
2001-07-29 00:00:00,0.04782909291193671,-0.22717858151383397,0.32636240187575993,0.0
2001-08-05 00:00:00,0.049079044884043826,-0.21448466799492166,0.32652602690905574,0.0
2001-08-12 00:00:00,0.061866704215067916,-0.19780449415705786,0.34341113870559115,0.0
2001-08-19 00:00:00,0.08157395657737522,-0.177256203401446,0.3526530603628565,0.0
2001-08-26 00:00:00,0.09845081056268863,-0.17478145050344707,0.35124041970775544,0.0
2001-09-02 00:00:00,0.10432910796758055,-0.17053744248629166,0.3629014027934321,0.0
2001-09-09 00:00:00,0.10068354751325251,-0.1559897192118278,0.3744349958031085,0.0
2001-09-16 00:00:00,0.09747370168777733,-0.14010620214239589,0.3642899017460169,0.5036019940411932
2001-09-23 00:00:00,0.10187934205928244,-0.1518985781321766,0.3834719620608861,0.5089058975459688
2001-09-30 00:00:00,0.10981237552728462,-0.12436488030085302,0.36892303144826344,0.5314855985966515
2001-10-07 00:00:00,0.11159866318021494,-0.13788998088654453,0.3821964816880624,0.4560065098161863
2001-10-14 00:00:00,0.10573395017933727,-0.1499475259544451,0.3650853615873263,0.0
2001-10-21 00:00:00,0.10286988664241252,-0.1541272728068528,0.36075092724949676,0.0
2001-10-28 00:00:00,0.11311138685327435,-0.13398225240285266,0.39400823453035116,0.0
2001-11-04 00:00:00,0.1315136221032761,-0.11607276344026457,0.39963239602077605,0.0
2001-11-11 00:00:00,0.1413910459919106,-0.13177958691184355,0.4097281127664021,0.0
2001-11-18 00:00:00,0.13422506050827368,-0.13662349740706148,0.39073917492872046,0.0
2001-11-25 00:00:00,0.12289865213699823,-0.1454142316056523,0.3924551074635719,0.0
2001-12-02 00:00:00,0.1301876769957293,-0.1468023863076388,0.39318524850227365,0.0
2001-12-09 00:00:00,0.16310050913868862,-0.11480967950918192,0.42771654689496974,0.2406304577548891
2001-12-16 00:00:00,0.20197355494144303,-0.061260812590283376,0.4440417048192838,0.2450879427812654
2001-12-23 00:00:00,0.21795624333136066,-0.049508664104875755,0.4836960758434848,0.2636955290876386
2001-12-30 00:00:00,0.20045228732744425,-0.06451097706080794,0.47639110767119464,0.2505860703762066
2002-01-06 00:00:00,0.16492463457525477,-0.0893394746899035,0.4313031700842652,0.2229967573659366
2002-01-13 00:00:00,0.13436104486173753,-0.12841106797450874,0.38236837214698605,0.2639038301598266
2002-01-20 00:00:00,0.11717021506491723,-0.14554435516623832,0.39290578967554624,0.258070926912899
2002-01-27 00:00:00,0.10569586927657541,-0.1285042529951912,0.3795120065274067,0.2550284855613375
2002-02-03 00:00:00,0.09292477108046594,-0.18646640818016463,0.36127024577440414,0.0
2002-02-10 00:00:00,0.08385336861081696,-0.18495532660668706,0.3369929087781111,0.0
2002-02-17 00:00:00,0.08739060241043162,-0.1820766836021423,0.3563318113913248,0.0
2002-02-24 00:00:00,0.1009162519559502,-0.1689811663077998,0.36381918429316185,0.0
2002-03-03 00:00:00,0.10888882678802192,-0.15597032343415684,0.3726303990862148,0.0
2002-03-10 00:00:00,0.09825461731381752,-0.16543666682475494,0.37464846605406277,0.0
2002-03-17 00:00:00,0.07166753145342122,-0.1988604795770766,0.3139851685346834,0.0
2002-03-24 00:00:00,0.042686323337213006,-0.208333381379249,0.3151366527199706,0.0
2002-03-31 00:00:00,0.02050223811079649,-0.2480610598414713,0.260001655968672,0.2452584877956322
2002-04-07 00:00:00,0.004596929064831945,-0.27280120482782083,0.27580907479952155,0.2888218973819486
2002-04-14 00:00:00,0.0,-0.2785036907867548,0.24995027706249895,0.2338057705888568
2002-04-21 00:00:00,0.0031232075227802525,-0.2762185626741546,0.27175227261150164,0.2321138442335621
2002-04-28 00:00:00,0.04072165575993261,-0.24369461997085173,0.3017117932889731,0.2820506100072902
2002-05-05 00:00:00,0.10254214394753731,-0.18850343890343269,0.35051233877940996,0.2565086676343709
2002-05-12 00:00:00,0.15895210933615533,-0.09984404416448867,0.4333990681038886,0.1943284989563205
2002-05-19 00:00:00,0.1765341473767357,-0.08667425759648417,0.4277808435193128,0.2671122234020183
2002-05-26 00:00:00,0.1472939072892318,-0.11057859958869543,0.4320253367884273,0.0
2002-06-02 00:00:00,0.09664235470168969,-0.16218000900730206,0.35831378195080543,0.0
2002-06-09 00:00:00,0.06117615370813728,-0.21378216688004742,0.33351593193849943,0.0
2002-06-16 00:00:00,0.0584360382405715,-0.20525400493596463,0.33270084777994186,0.0
2002-06-23 00:00:00,0.07730263417184122,-0.17411213609554177,0.34185808590127653,0.0
2002-06-30 00:00:00,0.09418202837763706,-0.1644900996068253,0.3625494280526303,0.0
2002-07-07 00:00:00,0.09486148771679148,-0.17824712057188946,0.35239292138170425,0.0
2002-07-14 00:00:00,0.08158380332577599,-0.16730631169130827,0.32727045320288095,0.0
2002-07-21 00:00:00,0.06483600266194253,-0.2088658389526557,0.3377955928015445,0.2254071246553571
2002-07-28 00:00:00,0.05361252857182236,-0.2129850526070189,0.3175604243749358,0.273138569415554
2002-08-04 00:00:00,0.05275854068736238,-0.2093634973104374,0.31271472917404275,0.2144791735303554
