ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07858988677836684,-0.12992726357334672,0.296999118944837,0.0
2001-01-14 00:00:00,0.08559698865845541,-0.130424045942637,0.29782354451797466,0.0
2001-01-21 00:00:00,0.08449847572754438,-0.10332674188624531,0.2861854841712452,0.0
2001-01-28 00:00:00,0.08174633872292711,-0.11401983624505917,0.28373211576199314,0.0
2001-02-04 00:00:00,0.08032280184521315,-0.12962212879107632,0.2850622557707938,0.0
2001-02-11 00:00:00,0.07369916055096033,-0.1344371999659264,0.26773880344425055,0.0
2001-02-18 00:00:00,0.05386655373230294,-0.16657691544089748,0.2615922016525749,0.0
2001-02-25 00:00:00,0.024698286437394107,-0.17924797572151513,0.2236025635517579,0.0
2001-03-04 00:00:00,0.003846815501012804,-0.20049099483579425,0.1898197034355714,0.0
2001-03-11 00:00:00,0.008187190633317479,-0.1794058133888633,0.21311131589934942,0.0
2001-03-18 00:00:00,0.03687088231503644,-0.1839786849251029,0.24104329681684195,0.0
2001-03-25 00:00:00,0.07029494157044407,-0.13554443455004767,0.29277768501526674,0.0
2001-04-01 00:00:00,0.08696277403304307,-0.12237288186399604,0.29692408604356824,0.0
2001-04-08 00:00:00,0.0812185457214929,-0.12117180721278158,0.29238467840697147,0.0
2001-04-15 00:00:00,0.06444728904514571,-0.14415936024975873,0.27451683414174133,0.0
2001-04-22 00:00:00,0.050679037580632975,-0.1460776784575361,0.2615003868022196,0.0
2001-04-29 00:00:00,0.043637187658142555,-0.15498034313321762,0.2423860423920905,0.0
2001-05-06 00:00:00,0.0384582302047082,-0.17434701033204364,0.24186636381391236,0.0
2001-05-13 00:00:00,0.03324593152447405,-0.17252585950053473,0.24764877501373556,0.0
2001-05-20 00:00:00,0.03478577727850774,-0.16684114698692826,0.24715912963395648,0.0
2001-05-27 00:00:00,0.05101347485730584,-0.15875394085901845,0.2604575942912313,0.0
2001-06-03 00:00:00,0.07938385579972676,-0.13287502565410153,0.29100518861943886,0.0
2001-06-10 00:00:00,0.10541068444279947,-0.09702450552352752,0.30686818256114384,0.0
2001-06-17 00:00:00,0.11398896985425837,-0.08492732328912724,0.29744090046117416,0.0
2001-06-24 00:00:00,0.10187467398022731,-0.10671430242596759,0.32824426071953355,0.3014155460180974
2001-07-01 00:00:00,0.07900000597330549,-0.14303523241178284,0.2853626830125703,0.2202999940737207
2001-07-08 00:00:00,0.05874340657051617,-0.14526173682966814,0.26777062728328366,0.238739951592178
2001-07-15 00:00:00,0.04797843414924802,-0.15268178335069227,0.23974134585693974,0.2395445083160037
2001-07-22 00:00:00,0.0456017043081569,-0.17879097985597414,0.242512257745706,0.0
2001-07-29 00:00:00,0.047811805228203566,-0.1364903486150244,0.28080629014983616,0.0
2001-08-05 00:00:00,0.05244233379717794,-0.14447731363744432,0.26626972920550174,0.0
2001-08-12 00:00:00,0.05850232849189521,-0.16023593090387556,0.26481745263736994,0.0
2001-08-19 00:00:00,0.06399678664454958,-0.1448548817606894,0.2603318908678954,0.0
2001-08-26 00:00:00,0.06629922893466733,-0.14057398769298762,0.26471607919505535,0.0
2001-09-02 00:00:00,0.06470840598946997,-0.1288520564980189,0.2678427106388097,0.0
2001-09-09 00:00:00,0.06140074364052471,-0.14167121536749128,0.2666873144285675,0.0
2001-09-16 00:00:00,0.059091153915559344,-0.1451557431825682,0.26892798233418075,0.0
2001-09-23 00:00:00,0.05799313424782824,-0.15578588348030126,0.24832664556579465,0.0
2001-09-30 00:00:00,0.055520735733305356,-0.14454860294530059,0.27154327214721774,0.0
2001-10-07 00:00:00,0.04903177679220535,-0.14165835056704357,0.24603438789194332,0.0
2001-10-14 00:00:00,0.038980270886019755,-0.17972908502308504,0.24923811587556544,0.0
2001-10-21 00:00:00,0.029995079799255267,-0.17665288023093612,0.24415484612952432,0.0
2001-10-28 00:00:00,0.029206847447410755,-0.1713431435750044,0.23370139198046452,0.0
2001-11-04 00:00:00,0.04230877919175896,-0.1599047938669726,0.26281364672612545,0.0
