ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17023167780172255,-0.1591577741114062,0.4724934141948505,0.2700761651093517
2001-01-14 00:00:00,0.19546911604958223,-0.12374056363370017,0.5041359009707765,0.21765616754215
2001-01-21 00:00:00,0.23181618026599582,-0.09635767234506887,0.5355766602790628,0.2447819666336842
2001-01-28 00:00:00,0.25081940881845005,-0.08215214041594326,0.5820651392026497,0.2674857007148141
2001-02-04 00:00:00,0.24167496286709741,-0.0630369669037768,0.5838235332730197,0.1915882174206787
2001-02-11 00:00:00,0.21904680669835366,-0.12284308841397606,0.5613208857403102,0.2753876653445717
2001-02-18 00:00:00,0.20636045586883356,-0.12095085310072717,0.49137479469901996,0.2803625123404584
2001-02-25 00:00:00,0.21177618064294673,-0.09807807800826096,0.5073730615109417,0.2526616048942913
2001-03-04 00:00:00,0.22074081332914336,-0.07168932515095033,0.5460492901094065,0.0
2001-03-11 00:00:00,0.212059834991465,-0.10005686050900553,0.5448556861428242,0.0
2001-03-18 00:00:00,0.18105543376578406,-0.13429875479295944,0.49577854987612036,0.0
2001-03-25 00:00:00,0.14657343021958727,-0.18063494627297072,0.4819487928825322,0.0
2001-04-01 00:00:00,0.1345421696063501,-0.20586326265398486,0.4670602501913056,0.5453025068858347
2001-04-08 00:00:00,0.1535668163808966,-0.16315058417233713,0.4779473577386888,0.4551103129039476
2001-04-15 00:00:00,0.18575265893564807,-0.1405653123068294,0.5097140189384644,0.4832311605813295
2001-04-22 00:00:00,0.2016026454527746,-0.14100859216851797,0.5332524261032365,0.5163560196288884
2001-04-29 00:00:00,0.1853550945469786,-0.1427042339982184,0.5097122184581926,0.496027739750373
2001-05-06 00:00:00,0.14769501959249293,-0.15620736096652366,0.47768092048991023,0.5091123434303012
2001-05-13 00:00:00,0.11492943318711288,-0.20368281602931104,0.46339173193096866,0.5255321116756463
2001-05-20 00:00:00,0.10567966665404871,-0.20757838416521468,0.43475633570329864,0.469327805143679
2001-05-27 00:00:00,0.1170919456297155,-0.20282396606321462,0.433053835665515,0.0
2001-06-03 00:00:00,0.13234032027669038,-0.19649750829631946,0.4589405501638858,0.0
2001-06-10 00:00:00,0.1400180552952767,-0.19183204004086668,0.4737189186094911,0.0
2001-06-17 00:00:00,0.144776603501343,-0.1785596517371429,0.4464556578945976,0.0
2001-06-24 00:00:00,0.1584295146478806,-0.18669553159527946,0.4825176433811322,0.0
2001-07-01 00:00:00,0.1817087590218523,-0.1284665004467957,0.5115969915372989,0.0
2001-07-08 00:00:00,0.19735772918646666,-0.14565579373969323,0.5376012847834062,0.0
2001-07-15 00:00:00,0.18395011744457038,-0.1610632302101574,0.5075939679820892,0.0
2001-07-22 00:00:00,0.13788591768693165,-0.2135749589110129,0.47252488400549614,0.0
2001-07-29 00:00:00,0.0812186262822624,-0.23826488204173496,0.39091719933242747,0.0
2001-08-05 00:00:00,0.04610782795600493,-0.2828493620123557,0.35214347807194624,0.0
2001-08-12 00:00:00,0.04975624938887735,-0.28215212961590813,0.37516980779395914,0.0
2001-08-19 00:00:00,0.08301814119347745,-0.23661220277736733,0.4164168538959159,0.0
2001-08-26 00:00:00,0.12197744154942242,-0.2202750712474968,0.42060475095575545,0.0
2001-09-02 00:00:00,0.1494026048552605,-0.19702446654152084,0.47573627648591,0.0
2001-09-09 00:00:00,0.1651695465558797,-0.16253883831073213,0.49049217633899456,0.0
2001-09-16 00:00:00,0.17837287759403175,-0.1349685453765434,0.48988359423659555,0.541817806137154
2001-09-23 00:00:00,0.19301484941568547,-0.12405999599303841,0.5125603883932869,0.4881455397029006
2001-09-30 00:00:00,0.20343489716322097,-0.12627082732973655,0.5193697566109166,0.4332522463591485
2001-10-07 00:00:00,0.2023334440294633,-0.13776422928199306,0.5397115718154573,0.536784407800797
2001-10-14 00:00:00,0.18996348455726264,-0.12865248763647313,0.512983337097719,0.4359940774010669
2001-10-21 00:00:00,0.17374465975893416,-0.14481417248282247,0.48749188594882126,0.5417683153641805
2001-10-28 00:00:00,0.16053000084400879,-0.1409453464171535,0.48256268602971386,0.4909064821505569
2001-11-04 00:00:00,0.15228878347512975,-0.1819294142155377,0.4791944071592992,0.5313311250841954
2001-11-11 00:00:00,0.14997326659895394,-0.17611547026196117,0.47590329370471607,0.0
2001-11-18 00:00:00,0.15827930456664419,-0.17064203726369498,0.5037390250280688,0.0
2001-11-25 00:00:00,0.1819947902202928,-0.14523773797925454,0.4870284713529873,0.0
2001-12-02 00:00:00,0.21610815139796302,-0.10675343325313569,0.5560125114323389,0.0
2001-12-09 00:00:00,0.24268610765695442,-0.07447183604544427,0.5553214344537074,0.2308259092350114
2001-12-16 00:00:00,0.24283735907540546,-0.06642273268854476,0.5726119662778759,0.2299680428587222
2001-12-23 00:00:00,0.21501818814728288,-0.11977546061894961,0.5423829197387628,0.2787628143715549
2001-12-30 00:00:00,0.18067141530169284,-0.15587592237330272,0.5200855676269276,0.2604432335347115
2002-01-06 00:00:00,0.16828446552378282,-0.1557134010395081,0.4774329078784149,0.0
2002-01-13 00:00:00,0.18872989162602988,-0.1407559014376158,0.5071455364280808,0.0
2002-01-20 00:00:00,0.22532369165151978,-0.09062636554576387,0.5457375078803983,0.0
2002-01-27 00:00:00,0.24897934351751022,-0.08797418085005299,0.5804206973525198,0.0
2002-02-03 00:00:00,0.24441901014571055,-0.05881491386265547,0.5527367034164357,0.0
