ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.017253747707035583,-0.27182182861545734,0.3035609156377778,0.0
2001-01-14 00:00:00,0.017715642351478683,-0.28686097277147005,0.30325378344860776,0.0
2001-01-21 00:00:00,0.019997584395565676,-0.2861245188531767,0.2978423991629034,0.0
2001-01-28 00:00:00,0.029602171287839985,-0.27113139662376007,0.3462200581885032,0.0
2001-02-04 00:00:00,0.05367839987393311,-0.2493041671194293,0.32436199297726154,0.0
2001-02-11 00:00:00,0.0937830790453619,-0.16967434966337683,0.37364767549180267,0.0
2001-02-18 00:00:00,0.13936671252028326,-0.14947121317757087,0.4363605536526403,0.0
2001-02-25 00:00:00,0.1714570555299448,-0.13785094131905026,0.47686684812045366,0.0
2001-03-04 00:00:00,0.1758552919178927,-0.1097761327917903,0.46144301103179763,0.0
2001-03-11 00:00:00,0.15363656098161327,-0.17412090059722138,0.4303913964859515,0.0
2001-03-18 00:00:00,0.11837686529144834,-0.18998316704939264,0.4279084274807847,0.0
2001-03-25 00:00:00,0.08373146969593347,-0.20545251150008095,0.369523259608598,0.0
2001-04-01 00:00:00,0.05550582844109839,-0.21942302743952916,0.35767593543179566,0.0
2001-04-08 00:00:00,0.03622456561622145,-0.26106605498712565,0.3204601307195151,0.0
2001-04-15 00:00:00,0.03404014604865013,-0.2714738613783013,0.3387381262456668,0.0
2001-04-22 00:00:00,0.06117409091063547,-0.2300843249606657,0.3558652300013,0.0
2001-04-29 00:00:00,0.11937060208917008,-0.17071197177237915,0.39769989943586825,0.2305806481778114
2001-05-06 00:00:00,0.18786434992923517,-0.1036054946495126,0.47731268251394665,0.2867349829019823
2001-05-13 00:00:00,0.23122694096335758,-0.05857016549437308,0.5201112957641828,0.2160904782235322
2001-05-20 00:00:00,0.22514900039450214,-0.06263337174698466,0.5276410400942877,0.266593890696674
2001-05-27 00:00:00,0.17732764493723513,-0.1256003847483658,0.4635533473030121,0.2346679018670135
2001-06-03 00:00:00,0.12193984557764839,-0.17554862141407043,0.4225395048892193,0.2737904537224469
2001-06-10 00:00:00,0.09086657365774808,-0.19514622458732048,0.39104377641808347,0.2708526945081511
2001-06-17 00:00:00,0.08838339868253328,-0.19706697149353544,0.40309780041237486,0.2206889499023884
2001-06-24 00:00:00,0.09347162222463291,-0.1651068823918502,0.39789918856082207,0.0
2001-07-01 00:00:00,0.08663148326139561,-0.1884013412535647,0.3819975970788947,0.0
2001-07-08 00:00:00,0.07335635054208695,-0.22785171569485682,0.3605392803651953,0.0
2001-07-15 00:00:00,0.07958296067650007,-0.22017901406812354,0.3571018281178527,0.0
2001-07-22 00:00:00,0.12277575556503316,-0.18351099294442594,0.38168994336071005,0.2626996336378239
2001-07-29 00:00:00,0.18766318649396485,-0.09706369789093663,0.48885037255030284,0.2143685243735353
2001-08-05 00:00:00,0.2325983824927881,-0.06445065998763891,0.5042391643018089,0.2433430121203433
2001-08-12 00:00:00,0.22352809564158066,-0.07804911944360818,0.5120970878921911,0.2795888298682974
2001-08-19 00:00:00,0.1653566038756552,-0.13264104510807476,0.46745237072551793,0.0
2001-08-26 00:00:00,0.10118510258777483,-0.19963408576952577,0.4117185244176992,0.0
2001-09-02 00:00:00,0.07828260395097197,-0.20862703276279385,0.37247072950204,0.0
2001-09-09 00:00:00,0.10974288670272482,-0.18733584234222503,0.403356020163962,0.0
2001-09-16 00:00:00,0.16513723944695133,-0.14134016826217458,0.4501948447806983,0.0
2001-09-23 00:00:00,0.19808904559113255,-0.09745501830074396,0.49554535223212803,0.0
2001-09-30 00:00:00,0.18633130086103056,-0.11131510394082725,0.4812207141476482,0.0
2001-10-07 00:00:00,0.1492856606738883,-0.13823091251468542,0.4333826044366785,0.0
2001-10-14 00:00:00,0.1286184826878155,-0.17308469029135629,0.42436626900437346,0.2203787444614067
2001-10-21 00:00:00,0.15000773478868268,-0.14527829324952315,0.43532449959331476,0.2246968499437578
2001-10-28 00:00:00,0.200137984783406,-0.09843556078900648,0.5006826510376924,0.2883404239881278
2001-11-04 00:00:00,0.2381628982344452,-0.05381773089358918,0.5389220662224545,0.2665839816067076
2001-11-11 00:00:00,0.22984935434319553,-0.058274914557564755,0.5100871459244908,0.0
2001-11-18 00:00:00,0.1738786221236814,-0.09831685227694412,0.48055631727267645,0.0
2001-11-25 00:00:00,0.09934935115633757,-0.18884478050095652,0.39042243884956007,0.0
2001-12-02 00:00:00,0.040512379314993296,-0.23238598675274622,0.3206271624620179,0.0
2001-12-09 00:00:00,0.013048500231076288,-0.28464829737182096,0.31210276749938537,0.0
2001-12-16 00:00:00,0.010272656266573282,-0.27533918150430825,0.3264882614855373,0.0
2001-12-23 00:00:00,0.01659362873767295,-0.27201775733811684,0.3125423938961899,0.0
2001-12-30 00:00:00,0.02164637528938332,-0.2727032222176803,0.2936949991277226,0.0
2002-01-06 00:00:00,0.02350441389969468,-0.2910726090007606,0.31750458812278337,0.0
2002-01-13 00:00:00,0.023976680935706318,-0.2653424502081345,0.2965916524798214,0.0
2002-01-20 00:00:00,0.02563128591593175,-0.26579543547140183,0.31893925193842376,0.0
2002-01-27 00:00:00,0.033384957574038115,-0.26263240217060513,0.3245229182515961,0.0
2002-02-03 00:00:00,0.05448131600919823,-0.2342451720887855,0.35124120442036355,0.2673517996919582
2002-02-10 00:00:00,0.09212252433743075,-0.1904904193309773,0.39188264507601556,0.2435125977036651
2002-02-17 00:00:00,0.13801892034441798,-0.15363804670494732,0.4526136136424672,0.2606895951981787
2002-02-24 00:00:00,0.1738915585151749,-0.12265663700384768,0.4521605114788699,0.2284460074061978
2002-03-03 00:00:00,0.18364646321539976,-0.10468004547178852,0.47415185409411076,0.2593064227143059
2002-03-10 00:00:00,0.165403972799596,-0.11963225218576226,0.4740338278301782,0.2274583757058239
2002-03-17 00:00:00,0.1313045374243029,-0.1631941002254544,0.40369589726704525,0.2580631273147942
2002-03-24 00:00:00,0.09588824107889703,-0.2179322053699063,0.40567727575465157,0.2551720742650759
2002-03-31 00:00:00,0.06637172589226073,-0.21795392833383323,0.3899933306024815,0.2783516499711814
2002-04-07 00:00:00,0.04512832822433435,-0.24528945959700224,0.32549926610828056,0.2336085372029889
2002-04-14 00:00:00,0.0389712485610719,-0.2578678148733432,0.3228857244189163,0.2417061842102883
2002-04-21 00:00:00,0.06020866413520587,-0.23280745896568086,0.36883408761609693,0.2463336286155412
2002-04-28 00:00:00,0.11369494478956688,-0.17688743873339044,0.41740669560662463,0.2484515995950011
2002-05-05 00:00:00,0.18280558432535002,-0.11462033933789792,0.4611714770796137,0.2718125996203367
2002-05-12 00:00:00,0.23313814010470885,-0.056886555654210774,0.5113848839538201,0.2150860413310742
2002-05-19 00:00:00,0.23635481845806344,-0.0756062058682834,0.5122327648696655,0.2646497594535879
2002-05-26 00:00:00,0.19394550535351435,-0.09458642804025161,0.49616726589835747,0.0
2002-06-02 00:00:00,0.13706527915761874,-0.15102834275108526,0.4313388667139074,0.0
2002-06-09 00:00:00,0.10038085291963648,-0.20255160995682223,0.3757822342369191,0.0
2002-06-16 00:00:00,0.09387352005285483,-0.17866097903129832,0.36839486718975456,0.0
2002-06-23 00:00:00,0.09950086148757764,-0.2123210268823982,0.4035095102115853,0.2719672442561329
2002-06-30 00:00:00,0.09524095700632101,-0.18329785023476128,0.4037850393149476,0.2199170223114
2002-07-07 00:00:00,0.0815021706093962,-0.21827270946902386,0.37005869010745573,0.2505152431000104
2002-07-14 00:00:00,0.08228261410075238,-0.1879516167796532,0.36847807353587714,0.2576004903324566
2002-07-21 00:00:00,0.1189239473745842,-0.17071294975460674,0.41765382017027475,0.2426208089654931
2002-07-28 00:00:00,0.1825793915639118,-0.1024890639096819,0.48017507620868705,0.2224690529409307
2002-08-04 00:00:00,0.23432092271206584,-0.06532275218136943,0.5228472101718319,0.2887587189843244
2002-08-11 00:00:00,0.23587878689717462,-0.05495037004422357,0.5404905044207224,0.2461514191092516
2002-08-18 00:00:00,0.18410790162920637,-0.08813148932119744,0.45390981341757064,0.2573724265275294
2002-08-25 00:00:00,0.1170780792355033,-0.1935285454081068,0.41913814622556944,0.2708834887630958
2002-09-01 00:00:00,0.08450760238975588,-0.2097541132420884,0.36616475908702417,0.2426602843584988
2002-09-08 00:00:00,0.10742102433355077,-0.1919650121398984,0.38076316030862817,0.2290838003508759
2002-09-15 00:00:00,0.16203812423415315,-0.15455052968234426,0.44891031922836,0.2497247711925632
2002-09-22 00:00:00,0.2017637784144787,-0.09480512444622327,0.4720015143474564,0.2270044624404604
2002-09-29 00:00:00,0.19771166792391445,-0.09833139864644522,0.4888637573210153,0.2451069716764659
2002-10-06 00:00:00,0.16228256476258743,-0.11878275717864642,0.4643346843038526,0.2781637946905105
2002-10-13 00:00:00,0.1358713055397492,-0.15767167200478158,0.4429507925886764,0.3025359591578158
2002-10-20 00:00:00,0.14955014466065492,-0.13362919255105413,0.4414229769079203,0.2479689504539189
2002-10-27 00:00:00,0.1971436181195804,-0.08782192371530537,0.4814390707197389,0.1955979627133748
2002-11-03 00:00:00,0.24050596642115935,-0.03055373195227462,0.5459195802536385,0.2538971276748903
2002-11-10 00:00:00,0.24166303791579047,-0.05390273009902427,0.538969449184558,0.0
2002-11-17 00:00:00,0.19268740267284265,-0.10889537791737583,0.48023810521583754,0.0
2002-11-24 00:00:00,0.11871744342156264,-0.17607832338711074,0.4101094126519041,0.0
2002-12-01 00:00:00,0.055209028900771756,-0.24635420898715474,0.3522950813248734,0.0
2002-12-08 00:00:00,0.022104911922494863,-0.2782735439159483,0.3094142679064146,0.0
2002-12-15 00:00:00,0.01603677964645453,-0.27151901188687655,0.3118344581274228,0.0
2002-12-22 00:00:00,0.021757995550857695,-0.29975967282097815,0.32698450271029944,0.0
2002-12-29 00:00:00,0.027378381213358255,-0.27391726688239926,0.3046880925116295,0.0
2003-01-05 00:00:00,0.029711146530034094,-0.24864477809852634,0.31362173040633007,0.0
2003-01-12 00:00:00,0.030268730541530064,-0.24584648584514848,0.3172273201218515,0.0
2003-01-19 00:00:00,0.03145060843159067,-0.2708523631929507,0.3101922398847376,0.0
2003-01-26 00:00:00,0.037602881256586174,-0.25360246215151927,0.3429573734617266,0.0
2003-02-02 00:00:00,0.0558449859552268,-0.23787586079534942,0.35799570797372116,0.2692762010916872
2003-02-09 00:00:00,0.09075542074623943,-0.20297092389939583,0.37419090680897177,0.2574985280593626
2003-02-16 00:00:00,0.13634593392329564,-0.1601670640361967,0.4284454879750281,0.2685103122680158
2003-02-23 00:00:00,0.1754516202071344,-0.11060566418246162,0.4622455739122987,0.2047149585809343
2003-03-02 00:00:00,0.19050403232672058,-0.10388156980297028,0.4712907059517827,0.2600006017157147
2003-03-09 00:00:00,0.17666041374086094,-0.1270451487542331,0.4796123485889511,0.2132569465487131
2003-03-16 00:00:00,0.14421430235081284,-0.13503171326393873,0.4276634960932427,0.2410409498418886
2003-03-23 00:00:00,0.10824860881769875,-0.1797765859671109,0.3977648113847988,0.2857015018936834
2003-03-30 00:00:00,0.07748659840315766,-0.19993914100165258,0.3831619632718657,0.0
2003-04-06 00:00:00,0.05449296555340066,-0.23901811565976003,0.3450914877363056,0.0
2003-04-13 00:00:00,0.04479427021711685,-0.24374412602446174,0.32644352143777666,0.0
2003-04-20 00:00:00,0.06033395715605708,-0.22117471416386822,0.3529248340593385,0.0
2003-04-27 00:00:00,0.10857164891555617,-0.17320808308227284,0.40330801007770534,0.454702768608295
2003-05-04 00:00:00,0.17713268220886594,-0.11939972950544783,0.4722276362400881,0.5421052469862457
2003-05-11 00:00:00,0.23346060611701183,-0.05682409161922,0.5308506351014268,0.5240131971581222
2003-05-18 00:00:00,0.24601881966731706,-0.05818063291803918,0.5448078394241631,0.4791787872473368
2003-05-25 00:00:00,0.21009197945928387,-0.1202105284554448,0.49445208354260084,0.0
2003-06-01 00:00:00,0.1529082973981602,-0.1332559383456148,0.4641871415830817,0.0
2003-06-08 00:00:00,0.11094066501892996,-0.1898968852706471,0.4177188082685366,0.0
2003-06-15 00:00:00,0.09976181390201035,-0.18783417020360052,0.3886705996442264,0.0
2003-06-22 00:00:00,0.10514683636133797,-0.2096677083067768,0.37673480990950875,0.2194134124277959
2003-06-29 00:00:00,0.10347628361830732,-0.21431341235639975,0.39922767489610894,0.269667928115023
