ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04744932726704891,-0.20816896510189217,0.30615878747674286,0.0
2001-01-14 00:00:00,0.04589502768535671,-0.19627056269184998,0.3014825838414025,0.0
2001-01-21 00:00:00,0.04750185960901916,-0.1974706835237622,0.2922315379839008,0.0
2001-01-28 00:00:00,0.0432198190097131,-0.2024406582401513,0.2957325732053657,0.0
2001-02-04 00:00:00,0.0293461822419237,-0.22204628160201348,0.3033339465241287,0.0
2001-02-11 00:00:00,0.012972576306094219,-0.2657207925481292,0.2748790327155007,0.0
2001-02-18 00:00:00,0.007026374680411618,-0.26028754427375256,0.2778900532990358,0.0
2001-02-25 00:00:00,0.01778373739320835,-0.23517034462616246,0.27075195651485756,0.0
2001-03-04 00:00:00,0.03744925058651849,-0.20782428390977134,0.26264803494406574,0.0
2001-03-11 00:00:00,0.051370027870692295,-0.20534735009869023,0.31301246248698816,0.0
2001-03-18 00:00:00,0.0538675299039818,-0.2150074405611814,0.29986475940358276,0.0
2001-03-25 00:00:00,0.05514267116068841,-0.19080778762859382,0.29563481005877534,0.0
2001-04-01 00:00:00,0.06953284038666706,-0.18761975498491848,0.33673086730515506,0.0
2001-04-08 00:00:00,0.09651788246926662,-0.17686856635064277,0.33803363594133395,0.0
2001-04-15 00:00:00,0.11654275379289718,-0.1429472299168111,0.365105551830528,0.0
2001-04-22 00:00:00,0.10931784359976374,-0.14838767528579563,0.36201326081627483,0.0
2001-04-29 00:00:00,0.07667651755741497,-0.18049416804863513,0.3178717411113345,0.2602712717391504
2001-05-06 00:00:00,0.044428758236202195,-0.19547705441110283,0.28839644727986075,0.2663175412106604
2001-05-13 00:00:00,0.038842098790632815,-0.22266428063198387,0.29122509935444574,0.2075755585738067
2001-05-20 00:00:00,0.061365441926345576,-0.18586056834552914,0.3119555789051993,0.2658356284763824
2001-05-27 00:00:00,0.0884230479794785,-0.14960513982752302,0.33389034601533096,0.0
2001-06-03 00:00:00,0.09667217200860363,-0.15067530801884224,0.3590893997864063,0.0
2001-06-10 00:00:00,0.08669342627272299,-0.18619554774229743,0.3321614823637562,0.0
2001-06-17 00:00:00,0.08007413161633957,-0.18590785121087292,0.33451152698728565,0.0
