ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12189823548600998,0.12007586909970847,0.0
2001-01-14 00:00:00,0.0022524837021327127,-0.1249343080630877,0.11926257615381886,0.0
2001-01-21 00:00:00,0.00985039823600111,-0.11368548602801098,0.1320210002555558,0.0
2001-01-28 00:00:00,0.018240417021975264,-0.10715639615036618,0.13465627409835404,0.0
2001-02-04 00:00:00,0.025251824473464198,-0.0946178278643604,0.14667816362738495,0.2535334721808667
2001-02-11 00:00:00,0.026839740955987332,-0.08850220563691795,0.15275291039311345,0.2631600758447576
2001-02-18 00:00:00,0.020628376223620404,-0.10971230354817438,0.1395439020032072,0.2353341934423611
2001-02-25 00:00:00,0.009312052218773716,-0.10503073698974916,0.13573011813686447,0.2479722585320144
2001-03-04 00:00:00,0.0,-0.12377450249852714,0.12124465356855176,0.0
2001-03-11 00:00:00,0.0,-0.13125177128392984,0.13452641723776065,0.0
2001-03-18 00:00:00,0.008625051076898448,-0.108298958411981,0.12838764636905425,0.0
2001-03-25 00:00:00,0.023673437310665846,-0.10543342858255866,0.14470269326660337,0.0
2001-04-01 00:00:00,0.03805500980578344,-0.08293610588077717,0.16379673738598186,0.2366999517418752
2001-04-08 00:00:00,0.047101540580721246,-0.07389173687593713,0.16423899099328715,0.2196436810468491
2001-04-15 00:00:00,0.048392880761906454,-0.07603188669693194,0.17110464004332138,0.2674640508889465
2001-04-22 00:00:00,0.04054860973563675,-0.09342159629480332,0.16915629388680717,0.2761923163223291
2001-04-29 00:00:00,0.02416770012305123,-0.10167878848121825,0.15165359107130053,0.0
2001-05-06 00:00:00,0.005313057065396903,-0.12184958785911926,0.13513594549379745,0.0
2001-05-13 00:00:00,0.0,-0.1307959603400195,0.11268283887576247,0.0
2001-05-20 00:00:00,0.009570572445390071,-0.11421232901934716,0.1320571355052383,0.0
2001-05-27 00:00:00,0.04543114547506645,-0.07738226065586419,0.17372371512375193,0.0
2001-06-03 00:00:00,0.08787034458049425,-0.035240915368768486,0.2146012650163905,0.0
2001-06-10 00:00:00,0.11280845249329904,-0.006366558809342074,0.2506090806718955,0.0
2001-06-17 00:00:00,0.10610624998401333,-0.012965801773249484,0.2247822657840692,0.0
2001-06-24 00:00:00,0.07513527362097566,-0.04409538616872846,0.1995408814481361,0.0
2001-07-01 00:00:00,0.04246158531760267,-0.08251194278913256,0.16694415345171815,0.0
2001-07-08 00:00:00,0.02657378532464082,-0.09887303360501312,0.14354501281490067,0.0
2001-07-15 00:00:00,0.027511149902273317,-0.09018321179070593,0.15269524709667848,0.0
2001-07-22 00:00:00,0.030729480935646307,-0.08687790963612502,0.1532399463175655,0.0
2001-07-29 00:00:00,0.02437514565577332,-0.09251741696045465,0.14422191201050427,0.0
2001-08-05 00:00:00,0.011833705157933049,-0.11092940083673083,0.1292962358445574,0.0
2001-08-12 00:00:00,0.0069090329319386225,-0.1238800739422117,0.12852555941643617,0.0
2001-08-19 00:00:00,0.017525776336563943,-0.10775216161728621,0.15940146884897557,0.0
2001-08-26 00:00:00,0.0358473546001649,-0.08178037066944202,0.16715025503110265,0.0
2001-09-02 00:00:00,0.04558679054626508,-0.08276979379465245,0.17095340170175236,0.0
2001-09-09 00:00:00,0.0388527951519493,-0.09425537631965206,0.15726012893072464,0.0
2001-09-16 00:00:00,0.024746290813481765,-0.09781935449981766,0.15224150186124585,0.0
2001-09-23 00:00:00,0.02057015837414433,-0.10562911228389305,0.13930590427278927,0.0
2001-09-30 00:00:00,0.03449447681044653,-0.0842151568130325,0.17354660953701923,0.0
2001-10-07 00:00:00,0.057046669538823994,-0.0735342911739797,0.18190690421662375,0.0
2001-10-14 00:00:00,0.06959136955430242,-0.058466760704803666,0.19266740992012912,0.0
2001-10-21 00:00:00,0.06114507892316201,-0.0716123900656695,0.18153532123453658,0.0
2001-10-28 00:00:00,0.037482401035055755,-0.09332695653727818,0.16957780059676805,0.0
2001-11-04 00:00:00,0.014927387189687499,-0.10978550332185036,0.14050947310599976,0.0
2001-11-11 00:00:00,0.0059200775890693585,-0.11395796566750613,0.12842842077807598,0.0
2001-11-18 00:00:00,0.009917970917631962,-0.10141413810087294,0.14104400870852557,0.0
2001-11-25 00:00:00,0.016543998953016385,-0.1091693434249239,0.14223501436145497,0.0
2001-12-02 00:00:00,0.016132365656700193,-0.09853133583710641,0.13942103003431006,0.0
2001-12-09 00:00:00,0.007377809562129332,-0.10831617781683064,0.12247146795987265,0.0
2001-12-16 00:00:00,0.0,-0.12614745110770767,0.13130406623962185,0.0
2001-12-23 00:00:00,0.0,-0.1407285833079707,0.11585989053827067,0.0
2001-12-30 00:00:00,0.0,-0.1409254780409364,0.1174891527478258,0.0
2002-01-06 00:00:00,0.0,-0.12523010053146383,0.11090349211943462,0.0
2002-01-13 00:00:00,0.0016831390501924615,-0.12179243735414161,0.12375365516538077,0.0
2002-01-20 00:00:00,0.009105313074230126,-0.11157949326951458,0.1295069879022117,0.0
2002-01-27 00:00:00,0.017432538143032108,-0.10130657470910598,0.14101809236293145,0.0
2002-02-03 00:00:00,0.02496582113627494,-0.10169634681903952,0.1512520074290764,0.0
2002-02-10 00:00:00,0.027803000936669875,-0.09417657089947454,0.14888889709350933,0.0
2002-02-17 00:00:00,0.022953986744723077,-0.10461937873211516,0.1513491647760148,0.0
2002-02-24 00:00:00,0.01210869821574917,-0.10881149487620156,0.13340216437168517,0.0
2002-03-03 00:00:00,0.0018445043757437246,-0.12223962419827153,0.13336157620508304,0.0
2002-03-10 00:00:00,0.0,-0.12746307075690308,0.12499361541288725,0.0
2002-03-17 00:00:00,0.007047910564840148,-0.11818882522012125,0.13799737935471762,0.0
2002-03-24 00:00:00,0.021548147765616643,-0.09547099972620529,0.14130684869223353,0.0
2002-03-31 00:00:00,0.036468112338531866,-0.09941511189138874,0.1614258670560323,0.0
2002-04-07 00:00:00,0.04669290846561966,-0.07440913430621504,0.163857111155466,0.0
2002-04-14 00:00:00,0.0494917216381949,-0.07067197590263638,0.17824213360137978,0.0
2002-04-21 00:00:00,0.04333152703102539,-0.08115573374326597,0.16765007914554225,0.0
2002-04-28 00:00:00,0.02823318048926627,-0.09465756463183997,0.15409167804985052,0.0
2002-05-05 00:00:00,0.009053311414491505,-0.11581735340387633,0.12671148373006114,0.0
2002-05-12 00:00:00,0.0,-0.13274600377413717,0.11748357988570805,0.0
2002-05-19 00:00:00,0.006038032700108907,-0.12167645698131296,0.13653398144192902,0.0
2002-05-26 00:00:00,0.038575308041446,-0.08297405446571489,0.15551999592881827,0.0
2002-06-02 00:00:00,0.08159399049541669,-0.045268173155202804,0.20392755226431616,0.0
2002-06-09 00:00:00,0.11121490069321653,-0.021773427821940354,0.24043712949217727,0.0
2002-06-16 00:00:00,0.1102714489905259,-0.006082609168473717,0.2350314544697245,0.0
2002-06-23 00:00:00,0.08219777194302955,-0.038971315445913854,0.20549000619611352,0.0
2002-06-30 00:00:00,0.04808494290689758,-0.0747979023132051,0.17452359895310685,0.0
2002-07-07 00:00:00,0.028599477679115616,-0.09423130205322036,0.15250284358250601,0.0
2002-07-14 00:00:00,0.027370690491778326,-0.10209561440475126,0.15488442606536598,0.0
2002-07-21 00:00:00,0.031372981626359264,-0.09176386607932333,0.15755435372040963,0.0
2002-07-28 00:00:00,0.026963650399868856,-0.09458921285367958,0.143775502737433,0.0
2002-08-04 00:00:00,0.014622982615693014,-0.10085803592846246,0.14693444149951473,0.0
2002-08-11 00:00:00,0.007372127597872653,-0.11935291727321229,0.13172435606005067,0.0
2002-08-18 00:00:00,0.015329376181892694,-0.10244456938188135,0.1371358374510211,0.2313732645698994
2002-08-25 00:00:00,0.033438783558392256,-0.08673159427441725,0.14568566811119027,0.3124629402868873
2002-09-01 00:00:00,0.04573693559679737,-0.07828420488529067,0.18324797549929572,0.2260986168675118
2002-09-08 00:00:00,0.041748319318787336,-0.07436251332880786,0.1688903577778151,0.2300651782757014
2002-09-15 00:00:00,0.027700110377627762,-0.09978467011422534,0.14496078237610704,0.0
2002-09-22 00:00:00,0.02068379110159724,-0.09966795049649552,0.13974403062256374,0.0
2002-09-29 00:00:00,0.0315805054102091,-0.09467497287349824,0.15471034832536856,0.0
2002-10-06 00:00:00,0.0539116536582389,-0.07121752369847392,0.17044708930190086,0.0
2002-10-13 00:00:00,0.06947164116342448,-0.05491914840278918,0.1833864404243905,0.0
2002-10-20 00:00:00,0.0648366199031475,-0.05040984967737859,0.1800060102363783,0.0
2002-10-27 00:00:00,0.042818690056772975,-0.0807560983911253,0.16512986681540961,0.0
2002-11-03 00:00:00,0.01885859441382926,-0.10861588218991747,0.15083945654709596,0.0
2002-11-10 00:00:00,0.007068835723280046,-0.11476699133865303,0.1207888476914059,0.0
2002-11-17 00:00:00,0.009345528674114801,-0.11619165205957041,0.13267588756488363,0.0
2002-11-24 00:00:00,0.016374425289155784,-0.11212398199038853,0.1441825724650455,0.0
2002-12-01 00:00:00,0.017594815316451018,-0.10096807764660687,0.12727262476699286,0.0
2002-12-08 00:00:00,0.010022912587335512,-0.11819703904864926,0.12486653829888258,0.0
2002-12-15 00:00:00,0.0,-0.11958376147093455,0.12563800745462428,0.0
2002-12-22 00:00:00,0.0,-0.13039556152363585,0.11127598047846685,0.0
2002-12-29 00:00:00,0.0,-0.13879990491335395,0.1236769729536182,0.0
2003-01-05 00:00:00,0.0,-0.13028299849105024,0.12602348119468937,0.0
2003-01-12 00:00:00,0.0011376459526988014,-0.12794032260977392,0.11598886386870366,0.0
2003-01-19 00:00:00,0.008394552334299976,-0.11086125900953725,0.13229127414465347,0.0
2003-01-26 00:00:00,0.01660650577557571,-0.11578904207220553,0.14975611798054428,0.0
2003-02-02 00:00:00,0.024528037317417185,-0.08985250254643883,0.1366448454075605,0.0
2003-02-09 00:00:00,0.02850769898887879,-0.09619987484213044,0.15450606527132965,0.0
2003-02-16 00:00:00,0.025073967200884416,-0.09775017793559601,0.14819663405027383,0.0
2003-02-23 00:00:00,0.014922024564671132,-0.09962783563675678,0.1421418759008822,0.0
2003-03-02 00:00:00,0.003968425993180525,-0.11271903379558923,0.12387601661532936,0.0
2003-03-09 00:00:00,0.0,-0.11951637382943936,0.12281707933018665,0.0
2003-03-16 00:00:00,0.005694137419559642,-0.11966639796894771,0.13382464003239714,0.0
2003-03-23 00:00:00,0.019431772404050023,-0.10143670199634738,0.1352715864918669,0.0
2003-03-30 00:00:00,0.034724326424368075,-0.0917668306207507,0.15291077566182407,0.0
2003-04-06 00:00:00,0.04604508671586252,-0.07685642100660822,0.17772618926085876,0.0
2003-04-13 00:00:00,0.050302288287854324,-0.07345312570300849,0.1769122671482324,0.0
2003-04-20 00:00:00,0.04581661444242537,-0.0753595935345367,0.17092705510693595,0.0
2003-04-27 00:00:00,0.032148481295000995,-0.09113695016651122,0.157798873165856,0.0
2003-05-04 00:00:00,0.013024871575243749,-0.10535751940518198,0.13812183615927245,0.0
2003-05-11 00:00:00,0.0,-0.12085602839884924,0.12288700135501528,0.0
2003-05-18 00:00:00,0.003313538769760399,-0.11380115030751045,0.13168274328002325,0.0
2003-05-25 00:00:00,0.032085395807904815,-0.08595968156469683,0.1489316486628465,0.246316343507761
2003-06-01 00:00:00,0.07487196706389106,-0.04775104200868539,0.19639264839831164,0.2673687560290316
2003-06-08 00:00:00,0.10858699620977848,-0.015322411950784744,0.2370126020464502,0.2306940610341254
2003-06-15 00:00:00,0.11351994578595519,-0.020055977911175846,0.24031482705099538,0.2556208394290818
2003-06-22 00:00:00,0.08906934533965472,-0.021521124579484262,0.2188685459301117,0.0
2003-06-29 00:00:00,0.0542254711851064,-0.06518739528937,0.1824017373608658,0.0
2003-07-06 00:00:00,0.03125655714679053,-0.09009143689232679,0.15172087020184727,0.0
2003-07-13 00:00:00,0.02739805604255787,-0.09617196865605854,0.14858112181800517,0.0
2003-07-20 00:00:00,0.03170519080886589,-0.09446246392406638,0.14348682865998127,0.0
2003-07-27 00:00:00,0.029261282940161955,-0.08814342470186881,0.15782697713455324,0.0
2003-08-03 00:00:00,0.017583360709909478,-0.10447199436395915,0.1372037499650485,0.0
2003-08-10 00:00:00,0.008366038607246946,-0.12024362532392288,0.12343616983036668,0.0
2003-08-17 00:00:00,0.013489758353074473,-0.10495235891372542,0.13760462168668103,0.0
2003-08-24 00:00:00,0.03082865171792082,-0.09559854161718695,0.1521626562894741,0.0
2003-08-31 00:00:00,0.045317770304214015,-0.07388957069811976,0.16320856408949086,0.0
2003-09-07 00:00:00,0.04429053979859687,-0.08442994006786585,0.16874346687922306,0.0
2003-09-14 00:00:00,0.030896587259170168,-0.08979423127035152,0.154083599334748,0.0
2003-09-21 00:00:00,0.02142012147710454,-0.1005183659590353,0.14195042556559478,0.0
2003-09-28 00:00:00,0.029065675582076542,-0.09229997290467917,0.15293258488169784,0.0
2003-10-05 00:00:00,0.05054628615041961,-0.07565903107612482,0.17504624754109294,0.0
2003-10-12 00:00:00,0.06866006554774298,-0.049477911483480616,0.1825040421176287,0.0
2003-10-19 00:00:00,0.06793729145438043,-0.048416953927320955,0.19375036010073016,0.0
2003-10-26 00:00:00,0.04809783722964777,-0.0774645109977145,0.17013699607795102,0.0
