ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06365386268020098,-0.21557133993882274,0.3616073798836815,0.0
2001-01-14 00:00:00,0.09399599363363129,-0.18135704046673742,0.408772089728563,0.0
2001-01-21 00:00:00,0.08902823196986459,-0.19437127717913052,0.3881595674193753,0.0
2001-01-28 00:00:00,0.05878699386664199,-0.25620570839571,0.34046211897289336,0.0
2001-02-04 00:00:00,0.031257646110927684,-0.2600629469987542,0.3270487546425537,0.2498485918741001
2001-02-11 00:00:00,0.022404341690774238,-0.27280132998354056,0.31471047352754344,0.2041137631535223
2001-02-18 00:00:00,0.027316356129713948,-0.254246967835839,0.323877600019082,0.2938997091381694
2001-02-25 00:00:00,0.03609810686220513,-0.25709392775295226,0.33907137964762113,0.2521379358342081
2001-03-04 00:00:00,0.04821502805524594,-0.23674092235859515,0.349135275779608,0.0
2001-03-11 00:00:00,0.06608395229364272,-0.23100935538179687,0.3396216547173073,0.0
2001-03-18 00:00:00,0.08064611379611522,-0.1933583377606559,0.3818989428563755,0.0
2001-03-25 00:00:00,0.0745473340999178,-0.23271921550181138,0.37633242672512884,0.0
2001-04-01 00:00:00,0.04422052964715642,-0.22497002604333258,0.35422031093806755,0.0
2001-04-08 00:00:00,0.012594070334652513,-0.2758466330319582,0.31551727664265117,0.0
2001-04-15 00:00:00,0.010556808766206432,-0.2778618833429002,0.30962441795893725,0.0
2001-04-22 00:00:00,0.0435479483989305,-0.2588951745235626,0.334972484201709,0.0
2001-04-29 00:00:00,0.08241217936794912,-0.2042488912619689,0.37671342903725835,0.0
2001-05-06 00:00:00,0.09319811920541185,-0.20075086898431202,0.40076840725610097,0.0
2001-05-13 00:00:00,0.07486199067030393,-0.21672361850890245,0.3631919542990853,0.0
2001-05-20 00:00:00,0.061701086427591284,-0.24241504328533195,0.35581327768178095,0.0
2001-05-27 00:00:00,0.08580682508920669,-0.2172834292900118,0.3752417614019032,0.0
2001-06-03 00:00:00,0.1404816698452987,-0.14601862181040545,0.44885924984866765,0.0
2001-06-10 00:00:00,0.18513211354043926,-0.1308471902118908,0.4701647225903288,0.0
2001-06-17 00:00:00,0.1858565559493093,-0.10803655796806175,0.46238240031427336,0.0
2001-06-24 00:00:00,0.14719941830871108,-0.13613599132554557,0.4488577713868902,0.0
2001-07-01 00:00:00,0.10271800882076516,-0.22343683522085936,0.39367257004203854,0.0
2001-07-08 00:00:00,0.07864936098103803,-0.20423443309033587,0.3656718918937928,0.0
2001-07-15 00:00:00,0.07172446253991452,-0.21544904504509757,0.322089904590005,0.0
2001-07-22 00:00:00,0.06146910109443257,-0.23871941972991448,0.3575197923969087,0.2456550694666704
2001-07-29 00:00:00,0.03752110138187359,-0.24894912226717106,0.3334564594392898,0.2517540388697427
2001-08-05 00:00:00,0.01007850332626442,-0.28527040145467153,0.29719678054009435,0.2185183685097646
2001-08-12 00:00:00,0.0,-0.29059391349772123,0.29452407410250114,0.2840725231538222
2001-08-19 00:00:00,0.0019103549188901892,-0.31343929386662084,0.3092220453916745,0.2631533615810322
2001-08-26 00:00:00,0.021360469696620116,-0.27892376351602066,0.3076279975270492,0.2535239803095138
2001-09-02 00:00:00,0.047042920663563775,-0.25842902965515313,0.34242872105237965,0.2810656376777383
2001-09-09 00:00:00,0.07675834778507232,-0.21532742176755496,0.35322995015682307,0.2022570204317154
2001-09-16 00:00:00,0.10876771176442088,-0.18479477259916208,0.4199076889163005,0.0
2001-09-23 00:00:00,0.13527319520063674,-0.1394614399781566,0.4440622531360443,0.0
2001-09-30 00:00:00,0.14459165521283587,-0.14840573718010894,0.44427864086922475,0.0
2001-10-07 00:00:00,0.1294598313772901,-0.18767267058921885,0.430232847381253,0.0
2001-10-14 00:00:00,0.09177905978650754,-0.2024472932923733,0.38945227138422345,0.0
2001-10-21 00:00:00,0.041193319791278216,-0.24883996080905404,0.3440519663867809,0.0
2001-10-28 00:00:00,0.0,-0.3052944762040448,0.27650409739253157,0.0
2001-11-04 00:00:00,0.0,-0.3149392376027763,0.2442193638997959,0.0
2001-11-11 00:00:00,0.0,-0.2869861219777571,0.28324168643442055,0.0
2001-11-18 00:00:00,0.03516575429166474,-0.2531660965869269,0.3360674778508306,0.0
2001-11-25 00:00:00,0.1016732666875061,-0.1895740144516985,0.3978713029195662,0.0
2001-12-02 00:00:00,0.1386245803193243,-0.16740883568156786,0.4204420626765885,0.0
2001-12-09 00:00:00,0.12199439118993474,-0.16579111449402875,0.4209184224120604,0.0
2001-12-16 00:00:00,0.06931176134887496,-0.22368188514726725,0.3625687414936316,0.0
2001-12-23 00:00:00,0.026860383199235338,-0.27623162529490186,0.3326449904907194,0.0
2001-12-30 00:00:00,0.028619249752355774,-0.2683166446425782,0.3336276347452211,0.0
2002-01-06 00:00:00,0.06644783591507952,-0.2264088851754191,0.37776373309562067,0.2096486324554187
2002-01-13 00:00:00,0.1013652428244022,-0.19440507351452865,0.4016015839565429,0.2409087371571484
2002-01-20 00:00:00,0.1029436483049511,-0.18860102948589638,0.4068161148686927,0.2837287847497168
2002-01-27 00:00:00,0.0752512024106466,-0.24214727494999386,0.3780628832635187,0.265713845637716
2002-02-03 00:00:00,0.04542247770728011,-0.24901173895775194,0.36010237238663106,0.0
2002-02-10 00:00:00,0.03311073394928854,-0.24816086015246494,0.3271453290013816,0.0
