ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3870489273502851,-0.06771272659742938,0.8152436840196806,0.5109620585943752
2001-01-14 00:00:00,0.38966758952495273,-0.0536377876872417,0.8519437686647593,0.4882514733027604
2001-01-21 00:00:00,0.383276315908364,-0.03852685595994787,0.7969473201748241,0.4465580890167568
2001-01-28 00:00:00,0.37024751101729664,-0.0494043646531922,0.8247528594782203,0.5542283790861073
2001-02-04 00:00:00,0.35015858164356267,-0.05359471866438936,0.7921316539684707,0.7436980087617056
2001-02-11 00:00:00,0.32828141989712056,-0.1342515704675245,0.7683024018647486,0.742456491328372
2001-02-18 00:00:00,0.3169073843863216,-0.11105170055427016,0.7669648203761235,0.7775588170970181
2001-02-25 00:00:00,0.3239212759173551,-0.08520464093928443,0.7632618966245701,0.7362866828129044
2001-03-04 00:00:00,0.3419550883051052,-0.10940954076386544,0.7410440036507382,0.2047044183699682
2001-03-11 00:00:00,0.3539517392513848,-0.10552574706220585,0.7737312269384451,0.2446305687860502
2001-03-18 00:00:00,0.35201778546634976,-0.07407108728251144,0.7820371635290357,0.2740691214058901
2001-03-25 00:00:00,0.3487940593640419,-0.09760770697710308,0.7623536639697417,0.2765958914380914
2001-04-01 00:00:00,0.36670071803831605,-0.09221628287834943,0.8385585044767987,0.2283441453648572
2001-04-08 00:00:00,0.41442996506185886,-0.048920597458185,0.8510416412359987,0.2810065013253329
2001-04-15 00:00:00,0.4745261511276082,0.047754004247495374,0.9234617911123224,0.2493423533289844
2001-04-22 00:00:00,0.5146502958238306,0.114353662251379,0.934656725422881,0.2413069999808254
2001-04-29 00:00:00,0.5116058248934958,0.10033054093660154,0.9346267722778017,0.2952640122421179
2001-05-06 00:00:00,0.4670358727018264,0.03815342457493054,0.889822037423184,0.2347669096359531
2001-05-13 00:00:00,0.4047931035965676,-0.007650486551761981,0.8494961551869,0.2407101292694043
2001-05-20 00:00:00,0.3565312863294721,-0.05258464795309781,0.8140235346458833,0.2292589488525245
2001-05-27 00:00:00,0.346759995250552,-0.08922678447020871,0.7721598101461702,0.0
2001-06-03 00:00:00,0.3824679699952947,-0.04448790854272222,0.8180906514570269,0.0
2001-06-10 00:00:00,0.44835823901204575,-0.0026131823529764175,0.8434491761954888,0.0
2001-06-17 00:00:00,0.511070794750853,0.12286799553472433,0.9728856962948202,0.0
2001-06-24 00:00:00,0.535265370490128,0.10624933174064899,0.9808774764930315,1.5224805875293992
2001-07-01 00:00:00,0.5047757485622117,0.07335685546178783,0.9422104913806604,1.0763569207614485
2001-07-08 00:00:00,0.432848800484715,-0.007029960057197082,0.8686451144605775,1.1630010770896004
2001-07-15 00:00:00,0.35136942491938117,-0.0930530449919173,0.7861567371615377,1.2381614146195523
2001-07-22 00:00:00,0.287996062658023,-0.14719684091914437,0.6888383796951281,0.9860581217158112
2001-07-29 00:00:00,0.2519846489646396,-0.16241075273880518,0.6567504837134404,1.013444270579535
2001-08-05 00:00:00,0.23932051722320663,-0.18539383399375048,0.673628870977133,0.9853917087594876
2001-08-12 00:00:00,0.2463297840306976,-0.18145434858524173,0.6760293880608974,1.0151058989451662
2001-08-19 00:00:00,0.2733673134062486,-0.16818726134719925,0.7207636052088758,0.280133333380701
2001-08-26 00:00:00,0.31538381459306364,-0.10579752146194121,0.7441056013364382,0.231883942023294
2001-09-02 00:00:00,0.3549067393607439,-0.07337389027711916,0.7939538692175115,0.2762267045379024
2001-09-09 00:00:00,0.3711700979108256,-0.06005231446083842,0.7995349127996814,0.2117560200581024
2001-09-16 00:00:00,0.3583567573603523,-0.07005006568294675,0.7586422008422886,0.0
2001-09-23 00:00:00,0.33223874103251244,-0.08379576085520268,0.7259570798147648,0.0
2001-09-30 00:00:00,0.3160875415151819,-0.10943488754492925,0.7062100767475545,0.0
2001-10-07 00:00:00,0.32041626186513134,-0.11621759591668906,0.7338702283586558,0.0
2001-10-14 00:00:00,0.33803165499891424,-0.13652604454222778,0.7688805797343148,0.2423212255690317
2001-10-21 00:00:00,0.3573367871099898,-0.07547402187542246,0.7860267091045711,0.2446400353067656
2001-10-28 00:00:00,0.37558046424379654,-0.05445026118380286,0.7868253894614883,0.2411630533362403
2001-11-04 00:00:00,0.395871932285251,-0.01952072953884043,0.8280015725919185,0.2718756857879622
2001-11-11 00:00:00,0.41407602996376364,-0.011179748494784869,0.8688427817814518,0.486396502373994
2001-11-18 00:00:00,0.4156348478684764,-0.02048476428977647,0.8485370666990654,0.5791224457473245
2001-11-25 00:00:00,0.389898219069684,-0.033763995748180065,0.8279890806979572,0.4767320228956573
2001-12-02 00:00:00,0.34607464011843775,-0.07639626229954238,0.7803759319193901,0.4577490289830239
2001-12-09 00:00:00,0.31023724508369244,-0.10712532631248228,0.7463408283195612,0.0
2001-12-16 00:00:00,0.3038128091579703,-0.13281647362262056,0.7158707096735637,0.0
2001-12-23 00:00:00,0.3256494698470479,-0.0847038805410173,0.7787375177206963,0.0
2001-12-30 00:00:00,0.35594957759406,-0.06981470593602723,0.742990008546344,0.0
2002-01-06 00:00:00,0.37585671206305277,-0.0335382109027193,0.8108904985415577,0.5160621474532034
2002-01-13 00:00:00,0.38070950571670276,-0.04709493403493237,0.8512833627166554,0.4921438293790885
2002-01-20 00:00:00,0.3755852105831924,-0.013163849532944527,0.8027859530017369,0.5723738186605418
