ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05157302551512433,-0.13450183105389907,0.24061597327088874,0.0
2001-01-14 00:00:00,0.041381150886495834,-0.1463981193100119,0.2253519212169789,0.0
2001-01-21 00:00:00,0.014624690004844898,-0.17122973048011558,0.20727834282327384,0.0
2001-01-28 00:00:00,0.0,-0.20135220671799248,0.1723600381433438,0.0
2001-02-04 00:00:00,0.0,-0.21524343135489227,0.15525303204962967,0.2424827680149956
2001-02-11 00:00:00,0.0,-0.1980815153889215,0.17238571672997643,0.2322980118668862
2001-02-18 00:00:00,0.012629986110085548,-0.1699591594820386,0.18575874115357327,0.2450298108608248
2001-02-25 00:00:00,0.04318520392651772,-0.1388450754950299,0.22717271365413227,0.2801894092572932
2001-03-04 00:00:00,0.055416418872620395,-0.1414624198979303,0.23081776446049845,0.0
2001-03-11 00:00:00,0.04212469702693122,-0.1325484692521428,0.22663860028906752,0.0
2001-03-18 00:00:00,0.012504697843269658,-0.15838231058360996,0.18562405229610845,0.0
2001-03-25 00:00:00,0.0,-0.1976655670288912,0.17199446039554955,0.0
2001-04-01 00:00:00,0.0,-0.2070279656723194,0.1735727941880239,0.230345490929839
2001-04-08 00:00:00,0.0013633939982636012,-0.1727919819541444,0.1886380876262862,0.2696183929789558
2001-04-15 00:00:00,0.031098511065481158,-0.15744625228338915,0.20547263460606702,0.2536947515209038
2001-04-22 00:00:00,0.05320933734889581,-0.1381510024356365,0.2360962517866797,0.2463413645703011
2001-04-29 00:00:00,0.059774207038633446,-0.13050130743640526,0.2435984392574344,0.0
2001-05-06 00:00:00,0.057004826114951876,-0.13010367269590206,0.24481147622931282,0.0
2001-05-13 00:00:00,0.05547577167946181,-0.12450843607909039,0.243235551388229,0.0
2001-05-20 00:00:00,0.05770548604042438,-0.12675299544214164,0.23910866274945408,0.0
2001-05-27 00:00:00,0.056802703524478915,-0.11827813697883695,0.2474216408920495,0.0
2001-06-03 00:00:00,0.04705400215276149,-0.15100268739982103,0.22027277782070243,0.0
2001-06-10 00:00:00,0.03337735666965337,-0.15625176716396044,0.20294076466873034,0.0
2001-06-17 00:00:00,0.027867232513871715,-0.16387359120692757,0.20789824212898145,0.0
2001-06-24 00:00:00,0.03701178261956942,-0.14772054982572907,0.23359301261143295,0.0
2001-07-01 00:00:00,0.054448427427936444,-0.1240068690960461,0.22514343641637152,0.0
2001-07-08 00:00:00,0.06769207030000557,-0.11699235110243596,0.25241953982939325,0.0
2001-07-15 00:00:00,0.07071177216027813,-0.12064993811049769,0.25150309871157867,0.0
2001-07-22 00:00:00,0.067581611999491,-0.11174908898489126,0.25379187976158274,0.0
2001-07-29 00:00:00,0.06380587820385583,-0.12768754237075952,0.24212922920670743,0.0
2001-08-05 00:00:00,0.057309290749158255,-0.13267972110609166,0.23965640197666116,0.0
2001-08-12 00:00:00,0.04134160731688322,-0.13735227756111662,0.2180654036299037,0.0
2001-08-19 00:00:00,0.016108999746406782,-0.1681127088109466,0.2099522312780951,0.0
2001-08-26 00:00:00,0.0,-0.19053477984534728,0.1901793237912816,0.0
2001-09-02 00:00:00,0.0,-0.19165696294958867,0.1714823686923312,0.0
2001-09-09 00:00:00,0.005376888805206273,-0.18254970671852533,0.1906353312810826,0.0
2001-09-16 00:00:00,0.02810784702198764,-0.15901777900399094,0.21636375730187832,0.210569080011429
2001-09-23 00:00:00,0.0418579935800378,-0.15871750528155226,0.2261972343325271,0.2935704545958448
2001-09-30 00:00:00,0.04275310913806701,-0.1473583718555213,0.22668659210733594,0.2564735556905297
2001-10-07 00:00:00,0.03966064576525258,-0.1421964977127097,0.2071883969701162,0.2393869097021964
2001-10-14 00:00:00,0.04132681062402598,-0.12729035059671112,0.21672976193871385,0.0
2001-10-21 00:00:00,0.04575063128079615,-0.1394395621892493,0.22953196224547234,0.0
2001-10-28 00:00:00,0.04389151215958927,-0.1540058931699586,0.22484086766797667,0.0
