ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02102508467761538,-0.27989360184590495,0.2916947431559058,0.0
2001-01-14 00:00:00,0.05234519308999032,-0.22572118878210573,0.35744828394163064,0.0
2001-01-21 00:00:00,0.07962212472757552,-0.20881194710477702,0.35676591290616033,0.0
2001-01-28 00:00:00,0.09009721772813252,-0.2076026084463316,0.3737676662478933,0.0
2001-02-04 00:00:00,0.08730219537430502,-0.18562175097463157,0.37095426705232,0.0
2001-02-11 00:00:00,0.08164486988918189,-0.21610046727926652,0.36893071476729555,0.0
2001-02-18 00:00:00,0.07863818960382693,-0.20711049814225235,0.3648522261478132,0.0
2001-02-25 00:00:00,0.07626734778996962,-0.2014401528465788,0.3595325036976786,0.0
2001-03-04 00:00:00,0.07087375187293524,-0.2367756322753125,0.35828282255170163,0.0
2001-03-11 00:00:00,0.06252809812025717,-0.2257781498740974,0.3563327609847535,0.0
2001-03-18 00:00:00,0.05427035452654924,-0.24972757599865203,0.36007437594553526,0.0
2001-03-25 00:00:00,0.048188483464126214,-0.25561764587878394,0.34346865400538845,0.0
2001-04-01 00:00:00,0.044003721728442746,-0.24137243913399853,0.31999235548104765,0.2283342403818492
2001-04-08 00:00:00,0.04092657257454821,-0.23129207237982508,0.3418743564594527,0.2579151721622259
2001-04-15 00:00:00,0.039004276749735584,-0.24391148791538247,0.32442160422120425,0.2613108530386263
2001-04-22 00:00:00,0.037895954744622484,-0.2607104359479416,0.30384279302966194,0.2524397344172985
2001-04-29 00:00:00,0.0354939879506278,-0.2502506176298099,0.32166226642919493,0.0
2001-05-06 00:00:00,0.029185812299303615,-0.2712118219848361,0.32576175346765024,0.0
2001-05-13 00:00:00,0.01851208955139036,-0.2764229307768451,0.3019774071476872,0.0
2001-05-20 00:00:00,0.00576515753465115,-0.28590267898934635,0.29030933576665446,0.0
2001-05-27 00:00:00,0.0,-0.2989469468207914,0.27608768562640096,0.0
2001-06-03 00:00:00,0.0,-0.3342848352869065,0.29405650379638126,0.0
2001-06-10 00:00:00,0.0,-0.30852969853722256,0.28098284293230225,0.0
2001-06-17 00:00:00,0.0,-0.28673682691739094,0.2986467686876399,0.0
2001-06-24 00:00:00,0.016438779884030946,-0.2918551322890714,0.3200746908324278,0.0
2001-07-01 00:00:00,0.04078097928092675,-0.25379434629128783,0.32051389200887215,0.0
2001-07-08 00:00:00,0.05285693869234115,-0.242036944658523,0.3518870221866194,0.0
2001-07-15 00:00:00,0.04228169420742181,-0.2448125565201446,0.33300287279907514,0.0
2001-07-22 00:00:00,0.01590399937835585,-0.28882564867815147,0.3117976756185713,0.0
2001-07-29 00:00:00,0.0,-0.301472777523553,0.3025850506405824,0.0
2001-08-05 00:00:00,0.006217326746162544,-0.27480528571803065,0.3020948273787126,0.0
2001-08-12 00:00:00,0.046129950261229374,-0.25350268523044867,0.3238172485478534,0.0
2001-08-19 00:00:00,0.09556283926836918,-0.20241735760467888,0.36419877501608233,0.2752117184490125
2001-08-26 00:00:00,0.12889116823340102,-0.1657863723532666,0.4560833767503169,0.2231937917786637
2001-09-02 00:00:00,0.13648562093814975,-0.1613980617999914,0.46755462971078365,0.242739215573933
2001-09-09 00:00:00,0.12945030726500473,-0.1424918662119521,0.4320780880387229,0.2588552741983909
2001-09-16 00:00:00,0.12560575149618053,-0.18253840185744025,0.4036860234951417,0.0
2001-09-23 00:00:00,0.1320718608138648,-0.15445677704989907,0.42633076140006987,0.0
2001-09-30 00:00:00,0.14087130398597827,-0.1328915304388057,0.4479172079558077,0.0
2001-10-07 00:00:00,0.13906665035184024,-0.16559107382050092,0.42002067035475754,0.0
2001-10-14 00:00:00,0.12144633858541196,-0.15870704212759834,0.42747142355852363,0.0
2001-10-21 00:00:00,0.09464562256568289,-0.19991775522872995,0.38562004538942507,0.0
2001-10-28 00:00:00,0.07222659736683532,-0.2216087231119181,0.35258279071619736,0.0
2001-11-04 00:00:00,0.06708640844419093,-0.23206517859976084,0.3654604672452985,0.0
2001-11-11 00:00:00,0.08540735353706783,-0.21083009078357368,0.37538694496953073,0.254995909165186
2001-11-18 00:00:00,0.12233830690727363,-0.17478475364862867,0.38761465843959075,0.2430692826432458
2001-11-25 00:00:00,0.16078303031971547,-0.12944633414338252,0.44847285722067876,0.2526248153755465
2001-12-02 00:00:00,0.17755994994296756,-0.10449016601032296,0.47878277194869445,0.2493099928160217
2001-12-09 00:00:00,0.1575138415462347,-0.13345933973626511,0.4541447046935587,0.0
2001-12-16 00:00:00,0.10661116149577883,-0.18001968143291502,0.40895400603702214,0.0
2001-12-23 00:00:00,0.05121076366461354,-0.24147364555518147,0.32088771752746514,0.0
2001-12-30 00:00:00,0.02069333156433631,-0.292941075525155,0.31251373563770435,0.0
2002-01-06 00:00:00,0.026593347323199984,-0.2612446750767674,0.34154239448898926,0.2463381269691467
