ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.026623546290621143,-0.06022778618070268,0.11063275350667896,0.0
2001-01-14 00:00:00,0.024298922942492945,-0.05707147742261966,0.11270572792287246,0.0
2001-01-21 00:00:00,0.022196966169943114,-0.06774851858708132,0.10698477531169695,0.0
2001-01-28 00:00:00,0.023357961369095036,-0.06265055970521069,0.10981021938063469,0.0
2001-02-04 00:00:00,0.027673389608479638,-0.06229371838812621,0.11842203304426083,0.2743313742412984
2001-02-11 00:00:00,0.031831575282023065,-0.05144412984486803,0.11651626068615123,0.237873636064824
2001-02-18 00:00:00,0.03149369774075655,-0.045959482507063706,0.12361635462470096,0.2399561411795567
2001-02-25 00:00:00,0.024179959344556325,-0.061317024367280745,0.10927306327623769,0.2478388485143209
2001-03-04 00:00:00,0.011382293797108114,-0.07649004215775823,0.09775239867430083,0.0
2001-03-11 00:00:00,0.0,-0.08672890950959539,0.07628145641793858,0.0
2001-03-18 00:00:00,0.0,-0.08928716780958292,0.07586248779643805,0.0
2001-03-25 00:00:00,0.0,-0.08471785775860492,0.07919569221705103,0.0
2001-04-01 00:00:00,0.012658253859995246,-0.07625920158985837,0.09877444662551184,0.0
2001-04-08 00:00:00,0.02595135319336448,-0.05878896062740002,0.11483411197399712,0.0
2001-04-15 00:00:00,0.029502070326864884,-0.056364547016987024,0.1150681763314992,0.0
2001-04-22 00:00:00,0.020483535804717793,-0.06906337755003848,0.10992446078448176,0.0
2001-04-29 00:00:00,0.004555227890747724,-0.08193806377704362,0.0882974026709419,0.0
2001-05-06 00:00:00,0.0,-0.09566471673574078,0.07095398564420183,0.0
2001-05-13 00:00:00,0.0,-0.09851417332434277,0.07761612159706202,0.0
2001-05-20 00:00:00,0.0,-0.08637410759600668,0.08199226945286177,0.0
2001-05-27 00:00:00,0.006706705354032387,-0.07290693657230296,0.09657217822943051,0.0
2001-06-03 00:00:00,0.01493059232888456,-0.07050737059848938,0.10413012662110219,0.0
2001-06-10 00:00:00,0.016129772438745395,-0.06696287175285179,0.0998837795364021,0.0
2001-06-17 00:00:00,0.010259287174890146,-0.0769550448531745,0.0960526966938938,0.0
2001-06-24 00:00:00,0.0006338685287984418,-0.08211506670175524,0.09137346461106866,0.0
2001-07-01 00:00:00,0.0,-0.09753866481278808,0.08021198041142634,0.0
2001-07-08 00:00:00,0.0,-0.09666801466254912,0.07261854194091807,0.0
2001-07-15 00:00:00,0.0,-0.08848419941961726,0.07759051793600884,0.0
2001-07-22 00:00:00,0.0,-0.09070191429335918,0.08538454677838872,0.0
2001-07-29 00:00:00,0.0039125772201738605,-0.08373556723382873,0.08937418539609401,0.0
2001-08-05 00:00:00,0.003492818167162442,-0.08233629582485566,0.09432650467137385,0.0
2001-08-12 00:00:00,0.0,-0.08848183070395314,0.08456978571946233,0.0
2001-08-19 00:00:00,0.0,-0.09161364241496306,0.08208835048647369,0.0
2001-08-26 00:00:00,0.0,-0.08573254922129007,0.08179181554344832,0.0
2001-09-02 00:00:00,0.0019023773607315959,-0.0870852843217141,0.0886156525921295,0.0
2001-09-09 00:00:00,0.0030762344518602495,-0.08277244920307132,0.08524698000223649,0.0
2001-09-16 00:00:00,0.0017786377604219403,-0.08794193977591819,0.08913479398807728,0.0
2001-09-23 00:00:00,0.001648246296475843,-0.08657231084899396,0.0840054623346127,0.0
2001-09-30 00:00:00,0.00661163371083642,-0.07822011537530085,0.09066593409303585,0.0
2001-10-07 00:00:00,0.01599386398338176,-0.06657842127598035,0.10388803672321689,0.0
2001-10-14 00:00:00,0.02422529936430135,-0.060199356313596006,0.10715481141160368,0.0
2001-10-21 00:00:00,0.025732694798668524,-0.06149869194151748,0.102443360421957,0.0
2001-10-28 00:00:00,0.019946922526643488,-0.06415046641473537,0.11049392814312017,0.0
2001-11-04 00:00:00,0.011353780573454958,-0.0704368241453603,0.09740984656297504,0.0
