ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.230063672601516,3.4164439862737908,9.159390494141515,7.880102984320144
2001-01-14 00:00:00,6.238607309291309,2.9057963249542347,9.046247851547927,8.247646767073986
2001-01-21 00:00:00,6.297968961033554,3.224664618040788,9.126770446560942,5.552876374027148
2001-01-28 00:00:00,6.321705256034706,3.3466879372433818,9.419323304449891,8.319373874578721
2001-02-04 00:00:00,6.244435820898682,3.2641780618875744,9.326836510888931,6.105078220454538
2001-02-11 00:00:00,6.122527954369969,2.964739936381571,9.055758564553422,6.825148660461216
2001-02-18 00:00:00,6.094898541892355,3.2850519279121677,9.158278805256398,7.256496916239366
2001-02-25 00:00:00,6.239625556991864,3.280613612037506,9.07124759077439,5.813276202844878
2001-03-04 00:00:00,6.4868612664760334,3.523043144373233,9.495352914997516,12.041140368663752
2001-03-11 00:00:00,6.6806558754477114,3.659440706037289,9.65850780942031,10.054149961186344
2001-03-18 00:00:00,6.712250486640092,3.5296936878442216,9.587769256059842,12.196850184838748
2001-03-25 00:00:00,6.583285235426432,3.5268003420627148,9.685736221518795,10.707859485311156
2001-04-01 00:00:00,6.3625985862096135,3.2711833256034666,9.468285268748733,6.900147614097758
2001-04-08 00:00:00,6.12557668629693,2.9638369084054963,9.118711798674237,6.5011560347156285
2001-04-15 00:00:00,5.951799744786005,3.0345356815629527,8.9384138637878,7.184918550246301
2001-04-22 00:00:00,5.941640572029738,3.0306233541104532,8.987493351406952,10.413777800940313
2001-04-29 00:00:00,6.16882970968219,2.9160188602565187,9.060256272136852,16.201820768434665
2001-05-06 00:00:00,6.584715996938148,3.6817636471700554,9.6510356984456,15.392862108649984
2001-05-13 00:00:00,6.997380171236896,4.107502060290745,10.004968487379669,15.604602333243138
2001-05-20 00:00:00,7.200421511164022,4.234102329260109,10.189860671534777,18.800714789672213
2001-05-27 00:00:00,7.153403587499501,4.092082827064663,10.101892021202328,19.76320710427128
2001-06-03 00:00:00,7.0258156834178225,3.990803990928547,10.028611894947204,20.551243226209404
2001-06-10 00:00:00,7.0382209853950695,3.876275304728467,10.004684416165826,19.33661697452713
2001-06-17 00:00:00,7.247252234741838,4.324113394836328,10.301306960881934,18.34893269499217
2001-06-24 00:00:00,7.486367511859411,4.4724693638246755,10.494347407297491,16.25433801598632
2001-07-01 00:00:00,7.5157302078132755,4.240248055833624,10.416301216021793,12.943729220160506
2001-07-08 00:00:00,7.2279165289177705,4.068518834976586,10.174324270420705,14.282397188481914
2001-07-15 00:00:00,6.721046616989463,3.550850332533523,9.594867148865637,14.51953557537126
2001-07-22 00:00:00,6.202773303157864,3.2683202280969468,9.160566469608106,6.40247470194688
2001-07-29 00:00:00,5.843098930684549,2.8604022837724594,8.572457224300148,5.709858345352501
2001-08-05 00:00:00,5.698092117576003,2.902511385104093,8.706084777297974,6.270678308648039
2001-08-12 00:00:00,5.7209943303227915,2.8048157138997762,8.617987174660879,6.616988644052577
2001-08-19 00:00:00,5.808206778860189,2.6944878452982897,8.676173314579486,3.758160361772406
2001-08-26 00:00:00,5.8503967885074015,2.70832033011456,8.85629854319663,3.2572474619851564
2001-09-02 00:00:00,5.793180750209889,2.806706991517416,8.910056032334973,2.664696085862117
