ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01650986161167875,-0.3275814651207418,0.3488202891904926,0.0
2001-01-14 00:00:00,0.018577144209968893,-0.30277812325017117,0.31772971382858317,0.0
2001-01-21 00:00:00,0.014976982171133718,-0.2775601966407384,0.32922235558370466,0.0
2001-01-28 00:00:00,0.010089521820872638,-0.29034221219433887,0.3319926672744089,0.0
2001-02-04 00:00:00,0.004980549637861154,-0.301025228446281,0.2975070167006018,0.0
2001-02-11 00:00:00,0.0006073511201571957,-0.30309973039014293,0.32162347613693343,0.0
2001-02-18 00:00:00,0.0012024379568077448,-0.31011283856658045,0.33414756680476937,0.0
2001-02-25 00:00:00,0.011646823647704196,-0.29589900486541776,0.3385764079684245,0.0
2001-03-04 00:00:00,0.031571474578756836,-0.29095149354049277,0.3410370932520726,0.0
2001-03-11 00:00:00,0.053885777892476894,-0.2600438281983041,0.36772331560714616,0.0
2001-03-18 00:00:00,0.07008765465905495,-0.22849107520511652,0.3996179136100389,0.0
2001-03-25 00:00:00,0.07646847710979415,-0.251990343471629,0.40953504313921374,0.0
2001-04-01 00:00:00,0.07472151414205652,-0.2768284576578164,0.3959122467789634,0.0
2001-04-08 00:00:00,0.06757834621545805,-0.24552727645276873,0.3846338938046228,0.0
2001-04-15 00:00:00,0.055542793231503435,-0.2460397243649105,0.34939426454942235,0.0
2001-04-22 00:00:00,0.03842568506727573,-0.2705071301983727,0.35730353616964666,0.0
2001-04-29 00:00:00,0.019290529292306458,-0.3056519146043053,0.31573545965487704,0.0
2001-05-06 00:00:00,0.006108841657952169,-0.3129032231153054,0.3199713513234727,0.0
2001-05-13 00:00:00,0.009115156800682395,-0.32494298494579943,0.3143069129330327,0.0
2001-05-20 00:00:00,0.034985080709057426,-0.29617810576093084,0.3484047654155026,0.0
2001-05-27 00:00:00,0.08016760048015817,-0.2316712291154217,0.3768746542717749,0.0
2001-06-03 00:00:00,0.12713891203410535,-0.21195285939340242,0.43688173628719895,0.0
2001-06-10 00:00:00,0.14918911629145376,-0.15638674159256832,0.46009273598838074,0.0
2001-06-17 00:00:00,0.12631762558856985,-0.19457401061878404,0.4454439630075445,0.0
2001-06-24 00:00:00,0.06412406809522345,-0.2499285126310254,0.3694057708723466,0.0
2001-07-01 00:00:00,0.0,-0.3129766949995222,0.3092735001342721,0.0
2001-07-08 00:00:00,0.0,-0.34209358615200514,0.28920242863673373,0.0
2001-07-15 00:00:00,0.0068279331033025414,-0.31865275078696975,0.3112039461751408,0.0
2001-07-22 00:00:00,0.07357401787557269,-0.24988456184366448,0.41882233338049113,0.2940471794052646
2001-07-29 00:00:00,0.12166002875981352,-0.1965600953986364,0.4171534384627995,0.2361609429760446
2001-08-05 00:00:00,0.11731138877185335,-0.21124365892567398,0.44114849255342725,0.2279860978524381
2001-08-12 00:00:00,0.07291102440518599,-0.251570477313519,0.41103361960131335,0.2418057797662526
2001-08-19 00:00:00,0.03305501807306424,-0.26441073792069214,0.36290474106126935,0.0
2001-08-26 00:00:00,0.03177034573597412,-0.2916431687217128,0.3377656934971477,0.0
2001-09-02 00:00:00,0.06299995227010563,-0.23279797016766274,0.36701751402395844,0.0
2001-09-09 00:00:00,0.09211656014290359,-0.23302030258934237,0.4154955191506753,0.0
2001-09-16 00:00:00,0.09361218122026388,-0.20664054616228733,0.45415343300907746,0.0
2001-09-23 00:00:00,0.07460118148322545,-0.22010562767327474,0.4026402654374254,0.0
2001-09-30 00:00:00,0.06178349015716786,-0.2587119142777951,0.38014108658163326,0.0
2001-10-07 00:00:00,0.06968068885027115,-0.25642852519656045,0.37345478020728595,0.0
2001-10-14 00:00:00,0.08589457265089376,-0.2207467190932424,0.3866330777601529,0.0
2001-10-21 00:00:00,0.08720758122170127,-0.24208531451487447,0.4046105245163694,0.0
2001-10-28 00:00:00,0.06566906666685507,-0.24820266090303067,0.36659978168610796,0.0
2001-11-04 00:00:00,0.035373381202561366,-0.28382039993838004,0.3530552200656907,0.0
2001-11-11 00:00:00,0.01510110823137581,-0.2965159018163377,0.3381706072948346,0.0
2001-11-18 00:00:00,0.008922212317302614,-0.30945581046501425,0.31858359846935336,0.0
2001-11-25 00:00:00,0.006111281258931789,-0.3077719875742042,0.3213597358777572,0.0
2001-12-02 00:00:00,0.0,-0.3091886734557634,0.3148557341866552,0.0
2001-12-09 00:00:00,0.0,-0.3303349119743785,0.30455912349608294,0.0
2001-12-16 00:00:00,0.0,-0.3074346403699336,0.3034818990694781,0.0
2001-12-23 00:00:00,0.0,-0.29263360663965,0.31312842015464376,0.0
2001-12-30 00:00:00,0.015664302163385574,-0.30385166053074786,0.3439796154928875,0.0
2002-01-06 00:00:00,0.029250939417201777,-0.2749458815625695,0.36998640171816016,0.0
2002-01-13 00:00:00,0.03289486517831103,-0.2788188276209953,0.34977776671768296,0.0
2002-01-20 00:00:00,0.029901900014471655,-0.2953015744401991,0.34576535601327696,0.0
2002-01-27 00:00:00,0.025083635067895488,-0.3209069711124908,0.3348939377207032,0.0
2002-02-03 00:00:00,0.020009136945894734,-0.2916898725720487,0.3262268295846911,0.0
2002-02-10 00:00:00,0.015293285998169842,-0.3198391852893411,0.3407186079057555,0.0
2002-02-17 00:00:00,0.01458231890541331,-0.3009371640956494,0.3020490161951521,0.0
2002-02-24 00:00:00,0.023081048517166275,-0.3041669492466743,0.34750864193534664,0.0
2002-03-03 00:00:00,0.041678248833885545,-0.29161606098261583,0.33073461587569386,0.0
2002-03-10 00:00:00,0.06424806452227813,-0.23956326795395988,0.37946326479837766,0.0
2002-03-17 00:00:00,0.08200055818119353,-0.22375627336914372,0.4017899494621949,0.0
2002-03-24 00:00:00,0.0901238557533253,-0.2446719314813282,0.4123531536221186,0.0
2002-03-31 00:00:00,0.0895914052797459,-0.22424867844273072,0.41820164739987403,0.2411771993008376
2002-04-07 00:00:00,0.0833029779054921,-0.21322029897372385,0.411895952214352,0.2090260820227163
2002-04-14 00:00:00,0.07218654411215852,-0.24163001850178267,0.4057178334487389,0.315657319329249
2002-04-21 00:00:00,0.055891101920898606,-0.234528386715612,0.3882447214765218,0.234139399347197
2002-04-28 00:00:00,0.03666248431836158,-0.2930781624259292,0.3510150340595721,0.0
2002-05-05 00:00:00,0.021668514220884755,-0.29823714652509614,0.34325191634970026,0.0
2002-05-12 00:00:00,0.02110197546648107,-0.29465258708668995,0.344447029619532,0.0
2002-05-19 00:00:00,0.042775272862330016,-0.26899766588557417,0.3563986520395946,0.0
2002-05-26 00:00:00,0.08539018021993378,-0.25311218051718093,0.4186165638178829,0.465016350006696
2002-06-02 00:00:00,0.13388675656165566,-0.19246651856737235,0.4495618803806537,0.5176469123633191
2002-06-09 00:00:00,0.162319455407238,-0.16083578798931852,0.5016786433473035,0.4936351780749355
2002-06-16 00:00:00,0.14798735872055005,-0.15682657682166057,0.4637246007140404,0.5237015595550495
2002-06-23 00:00:00,0.090938961570705,-0.22715438045910602,0.4092325914429049,0.0
2002-06-30 00:00:00,0.022233489970750503,-0.29423454269070026,0.3555602770219016,0.0
2002-07-07 00:00:00,0.0,-0.31587682312066956,0.3090225847514219,0.0
2002-07-14 00:00:00,0.011179286344680406,-0.31177707747599526,0.3373758237292248,0.0
2002-07-21 00:00:00,0.07561710949068465,-0.25647089659427597,0.39467567074506393,0.0
2002-07-28 00:00:00,0.1305958797067279,-0.1915930258917803,0.44092189072408594,0.0
2002-08-04 00:00:00,0.1361108510896825,-0.20792973702201545,0.42902752267286337,0.0
