ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012149179214864636,-0.196040223440704,0.22847136452112687,0.0
2001-01-14 00:00:00,0.0,-0.2181867909236535,0.17052229282534923,0.0
2001-01-21 00:00:00,0.0,-0.22449040322883518,0.16007913195762527,0.0
2001-01-28 00:00:00,0.0,-0.22586176537783753,0.1788685806596927,0.0
2001-02-04 00:00:00,0.0,-0.21660784895446156,0.16743564225300844,0.2520520843854497
2001-02-11 00:00:00,0.0,-0.2152052130881969,0.1702472282101347,0.2410686885867794
2001-02-18 00:00:00,0.0,-0.20302802314073143,0.18203819849925085,0.2555857350097548
2001-02-25 00:00:00,0.0,-0.20824645425831811,0.19149154214299,0.2512934920180161
2001-03-04 00:00:00,0.024876147445899444,-0.17091054224303948,0.24331316613824405,0.0
2001-03-11 00:00:00,0.053779207457980475,-0.15936314567458937,0.256565593582126,0.0
2001-03-18 00:00:00,0.057491526911269526,-0.14024328628703786,0.25788156445767874,0.0
2001-03-25 00:00:00,0.03156275673882855,-0.16200544917973725,0.24624702604987864,0.0
2001-04-01 00:00:00,0.0,-0.18494795037213274,0.21556159077319614,0.0
2001-04-08 00:00:00,0.0,-0.22382776440708713,0.1718393065613587,0.0
2001-04-15 00:00:00,0.0,-0.21277829166380197,0.17352168561032766,0.0
2001-04-22 00:00:00,0.0,-0.20303657397654257,0.1967380957362323,0.0
2001-04-29 00:00:00,0.0,-0.20446973286512476,0.2064637280580796,0.0
2001-05-06 00:00:00,0.0,-0.21141957860231042,0.1838550759559927,0.0
2001-05-13 00:00:00,0.0,-0.21426021269225803,0.19686575574152754,0.0
2001-05-20 00:00:00,0.0,-0.21094927206655922,0.20238835431391144,0.0
2001-05-27 00:00:00,0.00907367662197682,-0.18335465241438098,0.20397313601030775,0.0
2001-06-03 00:00:00,0.015500239112547415,-0.18965732996858592,0.2077225974016565,0.0
2001-06-10 00:00:00,0.01032955827920952,-0.19014737027668893,0.21324043564512793,0.0
2001-06-17 00:00:00,0.003082531588141077,-0.18747212776980626,0.20784381407814959,0.0
2001-06-24 00:00:00,0.0031002168879902536,-0.20322889081982065,0.20530723572742066,0.0
2001-07-01 00:00:00,0.008882862693684768,-0.18098612945818182,0.19871505486858593,0.0
2001-07-08 00:00:00,0.011713936202239622,-0.17631779473548098,0.21053827145697943,0.0
2001-07-15 00:00:00,0.007272735456139878,-0.2014225687142861,0.21252618491491002,0.0
2001-07-22 00:00:00,0.0002484334779922631,-0.2095754115369058,0.1969327022087993,0.0
2001-07-29 00:00:00,0.0,-0.21858278337115145,0.200030368053843,0.0
2001-08-05 00:00:00,0.0,-0.1965298100518455,0.19906686529109746,0.0
2001-08-12 00:00:00,0.0,-0.2042817548361584,0.1838506741689483,0.0
2001-08-19 00:00:00,0.0,-0.19817244162037206,0.20359434840216684,0.0
2001-08-26 00:00:00,0.0,-0.23352471385465196,0.17161598071906342,0.0
2001-09-02 00:00:00,0.0,-0.2378905516102433,0.17488251909829522,0.0
2001-09-09 00:00:00,0.0,-0.2152217098888366,0.17842246642558474,0.0
2001-09-16 00:00:00,0.0,-0.22718253489461426,0.19155335453553923,0.0
2001-09-23 00:00:00,0.0,-0.20272289001758514,0.18060716038117203,0.0
2001-09-30 00:00:00,0.0,-0.21345526172870388,0.19533751225504123,0.0
2001-10-07 00:00:00,0.0,-0.20358959940299542,0.20099018726039633,0.0
2001-10-14 00:00:00,0.0,-0.20308762234309402,0.2051124770403978,0.0
2001-10-21 00:00:00,0.005660220518209594,-0.19758318473891467,0.2084964648618244,0.0
2001-10-28 00:00:00,0.027699357626964488,-0.18360816306770011,0.22572550165640543,0.0
2001-11-04 00:00:00,0.06347398251339711,-0.13003797125358002,0.26302752873771984,0.0
2001-11-11 00:00:00,0.0964852614223539,-0.0989753554473803,0.2972823493854035,0.306898311329996
2001-11-18 00:00:00,0.1035047598622477,-0.08418964966834262,0.30403067376855514,0.2352090409484237
2001-11-25 00:00:00,0.07557158710780126,-0.13187389256202903,0.27838662948029175,0.2046063636680539
2001-12-02 00:00:00,0.030765201879516882,-0.17559054564788568,0.21719041198968414,0.2532862840535262
2001-12-09 00:00:00,0.0017592990641125406,-0.18342177530679932,0.20677698094053445,0.0
2001-12-16 00:00:00,0.006469181002573043,-0.1930339846072055,0.212837835917687,0.0
2001-12-23 00:00:00,0.03088218314074237,-0.18291767017368654,0.2391721198767366,0.0
2001-12-30 00:00:00,0.043335986402870064,-0.15498746719591644,0.23471109958393227,0.0
2002-01-06 00:00:00,0.026531550984343524,-0.17006175031478843,0.22587708140412038,0.0
2002-01-13 00:00:00,0.0,-0.19662089125064658,0.19689869349993144,0.0
2002-01-20 00:00:00,0.0,-0.2208202605869703,0.176953291425194,0.0
2002-01-27 00:00:00,0.0,-0.237229798398567,0.14769515078469048,0.0
2002-02-03 00:00:00,0.0,-0.22456941798982205,0.1886120650737621,0.0
2002-02-10 00:00:00,0.0,-0.1972634546212383,0.19271637661437974,0.0
2002-02-17 00:00:00,0.0,-0.22031967822204912,0.1936263975579441,0.0
2002-02-24 00:00:00,0.0008687268251548336,-0.20565232356544266,0.1910921419784247,0.0
2002-03-03 00:00:00,0.027805046490828975,-0.17753027965384893,0.2212421653953771,0.0
2002-03-10 00:00:00,0.058801808396282684,-0.14695595740304618,0.2642048433480358,0.0
2002-03-17 00:00:00,0.06818444940649121,-0.12391381640786624,0.25375433263568714,0.0
2002-03-24 00:00:00,0.04654533312182519,-0.15934110350519565,0.24861378569973008,0.0
2002-03-31 00:00:00,0.011853332538919029,-0.19830085846014406,0.20433289251343056,0.0
2002-04-07 00:00:00,0.0,-0.23290247069856956,0.18050620185563032,0.0
2002-04-14 00:00:00,0.0,-0.2031059080694057,0.181789041057705,0.0
2002-04-21 00:00:00,0.005191982736498332,-0.1828394218902094,0.19213625210821703,0.0
2002-04-28 00:00:00,0.007341842205509819,-0.21176869439525764,0.21225963309927376,0.0
2002-05-05 00:00:00,0.0,-0.2041200316361052,0.19994796520706798,0.0
2002-05-12 00:00:00,0.0,-0.20364445245052154,0.2015003586504525,0.0
2002-05-19 00:00:00,0.0004639111723392514,-0.1947627743028229,0.21280605303948477,0.0
2002-05-26 00:00:00,0.015612968343318656,-0.17777459910053994,0.21958987267653873,0.0
2002-06-02 00:00:00,0.024234629064663116,-0.179254164949823,0.21997341711524387,0.0
2002-06-09 00:00:00,0.02068094132676164,-0.1780456389765141,0.21142865296200863,0.0
2002-06-16 00:00:00,0.012910055664579506,-0.19084318546800794,0.20620479615889242,0.0
2002-06-23 00:00:00,0.011387792197410387,-0.1886016110633444,0.20054267726167074,0.0
2002-06-30 00:00:00,0.016720974849822837,-0.1532182238383597,0.234926192577893,0.0
2002-07-07 00:00:00,0.020657083650007513,-0.1767829216873229,0.21466225770616337,0.0
2002-07-14 00:00:00,0.017390843413944035,-0.1745541383760631,0.22061331473657408,0.0
2002-07-21 00:00:00,0.010251521519637083,-0.18488253486019107,0.20341322976023474,0.0
2002-07-28 00:00:00,0.006357686118077438,-0.18927305200547812,0.18038442015190204,0.0
2002-08-04 00:00:00,0.007307334722244624,-0.1846136814651917,0.19393717181605485,0.0
2002-08-11 00:00:00,0.007718128606365129,-0.18688726785001164,0.20407105928757174,0.0
2002-08-18 00:00:00,0.0024356847412324023,-0.20008206420864805,0.2120406024715219,0.0
2002-08-25 00:00:00,0.0,-0.20105515005703245,0.18764453494859074,0.0
2002-09-01 00:00:00,0.0,-0.2283249686218337,0.18571336475862082,0.0
2002-09-08 00:00:00,0.0,-0.22069482734842422,0.17890946101152388,0.0
2002-09-15 00:00:00,0.0,-0.22780883092779547,0.17726080461018529,0.0
2002-09-22 00:00:00,0.0,-0.19974285418064563,0.21328978620871666,0.0
2002-09-29 00:00:00,0.002403613217464323,-0.20601186924494086,0.20768243055406863,0.0
