ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01470568459466673,-0.1436859490449471,0.1498417167686995,0.2502053336307653
2001-01-14 00:00:00,0.02903341696498884,-0.1353628384572554,0.18217420041929935,0.2430699433364293
2001-01-21 00:00:00,0.05129816481061683,-0.09342072349345792,0.1986131748167579,0.2523135339169607
2001-01-28 00:00:00,0.06898911308291115,-0.07759095514999523,0.22489057814104232,0.2544111891158445
2001-02-04 00:00:00,0.06992939914380344,-0.08972781503434676,0.21158606689683437,0.0
2001-02-11 00:00:00,0.054626418163810565,-0.09655469126264005,0.19377991132242403,0.0
2001-02-18 00:00:00,0.03570847391724453,-0.12670663907449392,0.18009676575945047,0.0
2001-02-25 00:00:00,0.025066875529378335,-0.12630158811723236,0.183533940508714,0.0
2001-03-04 00:00:00,0.02333813388605186,-0.1249803154299112,0.17005609142360628,0.0
2001-03-11 00:00:00,0.02288129406727564,-0.12280809877421417,0.17496115565423967,0.0
2001-03-18 00:00:00,0.01913891208074099,-0.12872479458594552,0.1639410211712578,0.0
2001-03-25 00:00:00,0.016151086795052845,-0.12315252183173872,0.16333543467626715,0.0
2001-04-01 00:00:00,0.02039889583241953,-0.13857006324129173,0.16558727469171305,0.2493637434536878
2001-04-08 00:00:00,0.03174023431329141,-0.11972518690976347,0.1951818678881024,0.2956052388713427
2001-04-15 00:00:00,0.04290412555506018,-0.09608549715405082,0.19261164979646364,0.2087954684188401
2001-04-22 00:00:00,0.04753750732202675,-0.09170531850744476,0.20649134714877163,0.2462355492561293
2001-04-29 00:00:00,0.046394627163413034,-0.09610882262154066,0.2006593575070963,0.0
2001-05-06 00:00:00,0.044629411304276986,-0.11121404190585124,0.20166320632420776,0.0
2001-05-13 00:00:00,0.04483343484081074,-0.10146669503132633,0.20700327479053582,0.0
2001-05-20 00:00:00,0.04503112482234353,-0.10251733264085905,0.198094640754607,0.0
2001-05-27 00:00:00,0.04320608711454586,-0.10082537417391316,0.20356443637196422,0.0
