ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04097847729596673,-0.09490650391212788,0.16657733101703048,0.0
2001-01-14 00:00:00,0.04056123452956503,-0.08432818209991921,0.16382164991701206,0.0
2001-01-21 00:00:00,0.030489145549618287,-0.09115008532982258,0.15395183906424442,0.0
2001-01-28 00:00:00,0.02591310458388652,-0.09867083773547425,0.15103482849171185,0.0
2001-02-04 00:00:00,0.0350259038669454,-0.08855965202475813,0.15908598546874103,0.0
2001-02-11 00:00:00,0.05048943139181358,-0.07331828694772394,0.1776983744869675,0.0
2001-02-18 00:00:00,0.0588539410275622,-0.060718391937628007,0.18300150685836172,0.0
2001-02-25 00:00:00,0.05593635163193856,-0.06669674218544258,0.17702834125405792,0.0
2001-03-04 00:00:00,0.049984800752595634,-0.08561101423428408,0.17839797242364994,0.0
2001-03-11 00:00:00,0.0500721292272927,-0.07401951398294632,0.1813575627789928,0.0
2001-03-18 00:00:00,0.054704757382125546,-0.07559868145210688,0.18368484801795504,0.0
2001-03-25 00:00:00,0.054128043595138044,-0.06507864666218288,0.17610145608032268,0.0
2001-04-01 00:00:00,0.042519725749604845,-0.08638207901844566,0.1693511098224001,0.0
2001-04-08 00:00:00,0.025098244747632985,-0.09846196907166924,0.14298283596539046,0.0
2001-04-15 00:00:00,0.012739080711808088,-0.1072912827831882,0.14114367736158454,0.0
2001-04-22 00:00:00,0.01182633093366162,-0.10745967067186313,0.14296870969831654,0.0
2001-04-29 00:00:00,0.020782121179777287,-0.11129045987631059,0.1386938563829581,0.2392959189834017
2001-05-06 00:00:00,0.03441151788051064,-0.09283360107384875,0.1613158917905162,0.2838462786686707
2001-05-13 00:00:00,0.048037280430341674,-0.08543285838049558,0.17257221774561743,0.2323883379612795
2001-05-20 00:00:00,0.05687996864427972,-0.07302204556843986,0.17934082027321854,0.2444694643866477
2001-05-27 00:00:00,0.055324661247146155,-0.07230583313207989,0.18055051126585242,0.0
2001-06-03 00:00:00,0.041220757787471904,-0.08409165704991814,0.1641440016036072,0.0
2001-06-10 00:00:00,0.021149913190010364,-0.09746952607515649,0.1456245271430038,0.0
2001-06-17 00:00:00,0.007706385520675714,-0.11868256389815177,0.12903604104936964,0.0
2001-06-24 00:00:00,0.00841692454370361,-0.10601356183623345,0.1418593223041266,0.0
2001-07-01 00:00:00,0.018013845852330578,-0.10854258525377808,0.15302814319114819,0.0
2001-07-08 00:00:00,0.024307982899871152,-0.10444019085305745,0.14770050975625995,0.0
2001-07-15 00:00:00,0.02222189954487351,-0.10449412820594359,0.14374757161838256,0.0
2001-07-22 00:00:00,0.01956452131792577,-0.105333494619397,0.1437022168516576,0.0
2001-07-29 00:00:00,0.026978903714984653,-0.09881953322883066,0.14722496185133976,0.0
2001-08-05 00:00:00,0.04381453095726241,-0.07498071719447458,0.16965116528704857,0.0
2001-08-12 00:00:00,0.05758302112397924,-0.07280836365961912,0.19017820387404624,0.0
2001-08-19 00:00:00,0.05860583295783894,-0.07366491518983218,0.17492689741883377,0.2287636314877396
