ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.30570022815528686,-0.14764850433352295,0.7751698603434516,0.0
2001-01-14 00:00:00,0.2778026104209943,-0.15258420023402564,0.7729054932154352,0.0
2001-01-21 00:00:00,0.19352948400149328,-0.23650864537040217,0.6872347105975339,0.0
2001-01-28 00:00:00,0.10616681793946109,-0.35235999373723303,0.5636149502256956,0.0
2001-02-04 00:00:00,0.07818338956908771,-0.3802617617630186,0.5248568710213181,0.0
2001-02-11 00:00:00,0.12517679770784462,-0.3137053937415968,0.6160692581005927,0.0
2001-02-18 00:00:00,0.2042030956180671,-0.2657703034394939,0.6663069893490863,0.0
2001-02-25 00:00:00,0.25523947342972453,-0.2142226795212404,0.7047376077473821,0.0
2001-03-04 00:00:00,0.2512420531164443,-0.19856938990516815,0.6979523523848778,0.47544629442166
2001-03-11 00:00:00,0.20998651269045832,-0.24354026887497415,0.6902072351002813,0.5125011525304204
2001-03-18 00:00:00,0.16602519633714907,-0.27991255787490266,0.6064639245895382,0.4834666502239045
2001-03-25 00:00:00,0.139388810596079,-0.3418902189849927,0.6192825452454642,0.5285859028240153
2001-04-01 00:00:00,0.1302225214537766,-0.3560529287354687,0.6056487546878062,0.274981793035433
2001-04-08 00:00:00,0.13303369781234725,-0.32833101545709675,0.5810755712589145,0.2498017855869857
2001-04-15 00:00:00,0.14608984480249199,-0.29469000527421063,0.598021583039462,0.2169957399407076
2001-04-22 00:00:00,0.16702853918072325,-0.3325004906263993,0.62900544774445,0.2582206814368735
2001-04-29 00:00:00,0.1878512942270653,-0.2764236399103398,0.6577465091323559,0.0
2001-05-06 00:00:00,0.20109407593765893,-0.23268460330741225,0.6105575345032156,0.0
2001-05-13 00:00:00,0.20964304110013582,-0.2238055609984959,0.6756671687443856,0.0
2001-05-20 00:00:00,0.22494528116529156,-0.2343950000551589,0.6906583197064448,0.0
2001-05-27 00:00:00,0.25366802949627854,-0.1894767435385708,0.7155840378880332,0.6920150714130515
2001-06-03 00:00:00,0.2895078931949946,-0.19893124447063404,0.7404306626425685,0.8147189841547744
2001-06-10 00:00:00,0.3208810692217211,-0.11516090909975452,0.7803377065244527,0.6964188053137015
