ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005664809760159525,-0.1991946180768872,0.19210447363162303,0.0
2001-01-14 00:00:00,0.0,-0.19879410996071606,0.1778414316673335,0.0
2001-01-21 00:00:00,0.0,-0.2173174759484322,0.17887663435796103,0.0
2001-01-28 00:00:00,0.0,-0.2264699194599531,0.17520068287384766,0.0
2001-02-04 00:00:00,0.0,-0.1998440543751503,0.18973979674503139,0.0
2001-02-11 00:00:00,0.0,-0.21273907998604646,0.20381872255230293,0.0
2001-02-18 00:00:00,0.007827817961280875,-0.19962633316480582,0.20463075274226672,0.0
2001-02-25 00:00:00,0.009003113160910181,-0.1956828734377864,0.21576367161715151,0.0
2001-03-04 00:00:00,0.00894926420623135,-0.17573181309941432,0.2041601219293258,0.0
2001-03-11 00:00:00,0.017358149401990847,-0.18676565771866926,0.2008228541966719,0.0
2001-03-18 00:00:00,0.03438349041499286,-0.16622191331426367,0.22757004365022454,0.0
2001-03-25 00:00:00,0.04642238134750659,-0.15900970721636287,0.2489952063668972,0.0
2001-04-01 00:00:00,0.037618327964325834,-0.15526387487031978,0.23018501780756687,0.0
2001-04-08 00:00:00,0.007367809040610754,-0.19059932361815468,0.20860057654064254,0.0
2001-04-15 00:00:00,0.0,-0.2233959526264021,0.17084769898661967,0.0
2001-04-22 00:00:00,0.0,-0.235891399673141,0.1753306972231986,0.0
2001-04-29 00:00:00,0.0,-0.2192859806608412,0.1836143610545798,0.0
2001-05-06 00:00:00,0.029306182083797233,-0.17306470948681213,0.2343588338336305,0.0
2001-05-13 00:00:00,0.058421907647243844,-0.14300489198295518,0.2567885578097288,0.0
2001-05-20 00:00:00,0.06206125426722168,-0.12450834610976395,0.2766048313363365,0.0
2001-05-27 00:00:00,0.04530275035842975,-0.1557634440232027,0.24860957683169038,0.0
2001-06-03 00:00:00,0.02466740302492333,-0.17908170739027174,0.22428785878535795,0.0
2001-06-10 00:00:00,0.01318227460381255,-0.18409121737635514,0.2048643243680418,0.0
2001-06-17 00:00:00,0.014053339991760921,-0.19768959712525497,0.20829069395523292,0.0
2001-06-24 00:00:00,0.02466653867099318,-0.18164277896625258,0.23788336259086978,0.0
2001-07-01 00:00:00,0.041415453051801665,-0.16661722000543921,0.23962547005775348,0.0
2001-07-08 00:00:00,0.05892471818583653,-0.13502939339733128,0.24844991082961027,0.0
2001-07-15 00:00:00,0.06810664096093369,-0.1391372746287069,0.288412044280701,0.0
2001-07-22 00:00:00,0.06044333998247767,-0.13978209881339948,0.2576247790147714,0.0
2001-07-29 00:00:00,0.03672786096204779,-0.17576509659237233,0.23926316858451385,0.0
2001-08-05 00:00:00,0.009779407385077543,-0.18554218098812336,0.20038482160274407,0.0
2001-08-12 00:00:00,0.0,-0.19992167271680783,0.19090952405119477,0.0
2001-08-19 00:00:00,0.0,-0.19303734414206974,0.2040598441784474,0.0
