ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03346994327898389,-0.07941070825136151,0.14145304770178133,0.0
2001-01-14 00:00:00,0.06064925183606677,-0.05149279470066433,0.16866768146159145,0.0
2001-01-21 00:00:00,0.07167858105924949,-0.036799462698289195,0.1828321840819353,0.0
2001-01-28 00:00:00,0.0612840397126304,-0.043686109906967,0.17790679300491244,0.0
2001-02-04 00:00:00,0.03822643330987599,-0.06961195654337976,0.14679270937215638,0.0
2001-02-11 00:00:00,0.017192230212988636,-0.09076846046415897,0.12837314091072605,0.0
2001-02-18 00:00:00,0.007373553081523321,-0.11432857873266865,0.11928034393857757,0.0
2001-02-25 00:00:00,0.007927678366975149,-0.08961653551141137,0.1166814840440637,0.0
2001-03-04 00:00:00,0.01243884665746985,-0.09811551669628209,0.12678084929163275,0.0
2001-03-11 00:00:00,0.015822003311240097,-0.09794299494609494,0.12086570434579613,0.0
2001-03-18 00:00:00,0.016926315543437227,-0.09151740345846893,0.12721570303126833,0.0
2001-03-25 00:00:00,0.01670573459892198,-0.08857845856142368,0.12859172986100303,0.0
2001-04-01 00:00:00,0.01623565553733385,-0.08273269794023544,0.1265824759131464,0.0
2001-04-08 00:00:00,0.016664946312911974,-0.08796114003053816,0.12906744405041737,0.0
2001-04-15 00:00:00,0.019198083995486954,-0.09389732292723338,0.1244892816984429,0.0
2001-04-22 00:00:00,0.023605638120425813,-0.08237076057733791,0.128736987701474,0.0
2001-04-29 00:00:00,0.02734574556253084,-0.09485248503672083,0.13231747271200112,0.0
2001-05-06 00:00:00,0.02778533037592059,-0.08158332921719212,0.1362236400967988,0.0
2001-05-13 00:00:00,0.025593356733004405,-0.08515256059743977,0.1348759517772994,0.0
2001-05-20 00:00:00,0.02441118545845526,-0.08528641212997361,0.13241700526461966,0.0
2001-05-27 00:00:00,0.025909532095342264,-0.07095595389534519,0.14264947391001176,0.0
2001-06-03 00:00:00,0.02620883320708764,-0.08829447321031778,0.13288656040065633,0.0
2001-06-10 00:00:00,0.019703418898866537,-0.09588090615288866,0.1336940720783076,0.0
2001-06-17 00:00:00,0.0074784574037510335,-0.09465989472602812,0.11945490753030542,0.0
2001-06-24 00:00:00,0.0,-0.10747584585733964,0.10842482556451732,0.0
2001-07-01 00:00:00,0.0080600139013264,-0.09896039247442116,0.11023115071523455,0.0
2001-07-08 00:00:00,0.030477558689646855,-0.07248950623059847,0.14641327270454382,0.0
2001-07-15 00:00:00,0.05168378408539013,-0.0639299006384404,0.16405099306171833,0.0
2001-07-22 00:00:00,0.05511069010523477,-0.06071924315341319,0.15792434606631803,0.0
