ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22274190377223108,0.17428054229731244,0.0
2001-01-14 00:00:00,0.011617605058204791,-0.2073050521524204,0.21214022572913777,0.0
2001-01-21 00:00:00,0.04224978725525878,-0.15650244066889746,0.23537643239926104,0.0
2001-01-28 00:00:00,0.059126106927113675,-0.15061105257315438,0.2664450243461618,0.0
2001-02-04 00:00:00,0.05650381334741804,-0.13514502913490956,0.25874335245382274,0.0
2001-02-11 00:00:00,0.04341636155814236,-0.1540373747744161,0.23328176679340684,0.0
2001-02-18 00:00:00,0.03148948385293334,-0.178723484102214,0.24204916363248424,0.0
2001-02-25 00:00:00,0.022845705328465027,-0.18513589496694477,0.22517098480094555,0.0
2001-03-04 00:00:00,0.011622657556850546,-0.20511978650734236,0.2187269219125248,0.0
2001-03-11 00:00:00,0.0,-0.19839308688836016,0.1887898275925205,0.0
2001-03-18 00:00:00,0.0,-0.22813986124601143,0.18485237317244418,0.0
2001-03-25 00:00:00,0.0,-0.222135843002496,0.18152954066087118,0.0
2001-04-01 00:00:00,0.0,-0.20114280553009029,0.20213533915376253,0.0
2001-04-08 00:00:00,0.019059610468730795,-0.19141590644979967,0.22046293067524741,0.0
2001-04-15 00:00:00,0.03482750612822393,-0.18322075898946133,0.224937321516823,0.0
2001-04-22 00:00:00,0.04587735347901331,-0.15549510508973818,0.24346448439305923,0.0
2001-04-29 00:00:00,0.056561836479532605,-0.1478979520085243,0.26373740902255727,0.0
2001-05-06 00:00:00,0.06438544486001074,-0.13963734579758824,0.27563844040935526,0.0
2001-05-13 00:00:00,0.05797115137628271,-0.14771903125630448,0.24668995746127292,0.0
2001-05-20 00:00:00,0.029732599848627216,-0.17427519180025425,0.22892703943481352,0.0
2001-05-27 00:00:00,0.0,-0.21455606963965224,0.19268639841943497,0.0
2001-06-03 00:00:00,0.0,-0.26129239870292065,0.16168658539593522,0.0
2001-06-10 00:00:00,0.0,-0.2560136425344827,0.16912949717017908,0.0
2001-06-17 00:00:00,0.0,-0.2340000258908368,0.19338293537194795,0.0
2001-06-24 00:00:00,0.0,-0.215312901704311,0.18369890074951795,0.0
2001-07-01 00:00:00,0.014405746065379796,-0.18739639010368747,0.2118034825651123,0.0
2001-07-08 00:00:00,0.02429562674941993,-0.16773117764457912,0.2229368428987688,0.0
2001-07-15 00:00:00,0.03779771883972695,-0.16497888891398954,0.2241857854897401,0.0
2001-07-22 00:00:00,0.05655226151586584,-0.14216279329859205,0.2695164449861272,0.0
2001-07-29 00:00:00,0.07047707613139177,-0.12367796045962849,0.27618639084227103,0.0
2001-08-05 00:00:00,0.06988707322065213,-0.146200817568439,0.2620839351049079,0.0
2001-08-12 00:00:00,0.05774954685015338,-0.1363230090701305,0.26188771149754997,0.0
2001-08-19 00:00:00,0.04680810934370173,-0.15966655724805867,0.2504156470764301,0.0
2001-08-26 00:00:00,0.04503693113445196,-0.16838384298791953,0.24688436352068105,0.0
2001-09-02 00:00:00,0.04683517202641233,-0.15112225872432083,0.2530700895360318,0.0
2001-09-09 00:00:00,0.040139508305942616,-0.15728740282224207,0.2506695127009985,0.0
2001-09-16 00:00:00,0.020783682280686333,-0.1927677018316875,0.22513567318066985,0.0
2001-09-23 00:00:00,0.0,-0.20695199953424775,0.20820252932839145,0.0
2001-09-30 00:00:00,0.0,-0.19738766202092317,0.1959371652849924,0.0
2001-10-07 00:00:00,0.0,-0.2128466398280851,0.18118507878680645,0.0
2001-10-14 00:00:00,0.0,-0.20853780874742728,0.21026432270729511,0.0
2001-10-21 00:00:00,0.0,-0.20325936376253162,0.192761331683762,0.0
2001-10-28 00:00:00,0.0,-0.19142798109187542,0.2004632819128389,0.0
2001-11-04 00:00:00,0.0,-0.21599566764511252,0.1958709358549806,0.0
2001-11-11 00:00:00,0.0,-0.21162739153977628,0.19050403297314727,0.0
2001-11-18 00:00:00,0.0,-0.2015740624470136,0.201096226557058,0.0
2001-11-25 00:00:00,0.008454771254844673,-0.18549503203613255,0.20532355189846385,0.0
2001-12-02 00:00:00,0.022171864726587567,-0.17685231932715162,0.2317482265201093,0.0
2001-12-09 00:00:00,0.028257619510427587,-0.17487573443368493,0.22877254916892614,0.0
2001-12-16 00:00:00,0.020637756127342338,-0.19328838733721282,0.2202685629749116,0.0
2001-12-23 00:00:00,0.0022942381038374426,-0.20630663391024934,0.20592354305492205,0.0
2001-12-30 00:00:00,0.0,-0.21050097136372037,0.19169913870332006,0.0
2002-01-06 00:00:00,0.0,-0.20996808808034872,0.18999655866345683,0.263676015236468
2002-01-13 00:00:00,0.012417649433559982,-0.18582530094994604,0.23378445855865054,0.206751238235795
2002-01-20 00:00:00,0.043742854985111844,-0.1651199788538364,0.23558281823062094,0.2576182873681489
2002-01-27 00:00:00,0.06398961877620248,-0.1535173491062491,0.25558517391279223,0.2719544591595882
2002-02-03 00:00:00,0.06450934888301528,-0.15215214360806828,0.2718551313950496,0.0
2002-02-10 00:00:00,0.052302692934449155,-0.15400511503364972,0.25568991252787715,0.0
2002-02-17 00:00:00,0.039665690117628195,-0.17372637902653637,0.23670760357977733,0.0
2002-02-24 00:00:00,0.03076831589656509,-0.1608256423922394,0.23404750851138595,0.0
2002-03-03 00:00:00,0.02042607504888075,-0.1794904792407238,0.22198018420313143,0.0
2002-03-10 00:00:00,0.005020469723484786,-0.18569705493237665,0.208962058491851,0.0
2002-03-17 00:00:00,0.0,-0.21803376752791853,0.17589102065354956,0.0
2002-03-24 00:00:00,0.0,-0.21915671946808113,0.19563020986973065,0.0
2002-03-31 00:00:00,0.0018072302219422076,-0.21455878009264878,0.20997412097890428,0.0
2002-04-07 00:00:00,0.02198928022041255,-0.17809195631352698,0.235787036894126,0.0
2002-04-14 00:00:00,0.0388564694714772,-0.1670404385343311,0.23985371743182216,0.0
2002-04-21 00:00:00,0.050408836597563726,-0.15718685580199154,0.25242107977960715,0.0
2002-04-28 00:00:00,0.06102383013417069,-0.14917383185670274,0.2579975339041977,0.2503706961619583
2002-05-05 00:00:00,0.0700372508324298,-0.13253537770570228,0.2837063776010574,0.2433937598592163
2002-05-12 00:00:00,0.06705898567809948,-0.12877156928994565,0.2732797921124064,0.2601072668567238
2002-05-19 00:00:00,0.04259553594521109,-0.15460412631835624,0.24062536083082603,0.2461282771221016
2002-05-26 00:00:00,0.00262312389496365,-0.19898888645225,0.20519423527257524,0.0
2002-06-02 00:00:00,0.0,-0.23943104708700164,0.17608680851935998,0.0
2002-06-09 00:00:00,0.0,-0.2538882067747361,0.1723765905051906,0.0
2002-06-16 00:00:00,0.0,-0.2238562543634151,0.17331156232250253,0.0
2002-06-23 00:00:00,0.0008192351396188735,-0.1978436958058104,0.2113379286937067,0.0
2002-06-30 00:00:00,0.01863220864433432,-0.1803519231858427,0.2059061347229857,0.0
2002-07-07 00:00:00,0.028898581055802078,-0.18350168355357305,0.22648892847295216,0.0
2002-07-14 00:00:00,0.041246238111469505,-0.15539304704899642,0.23055668934819956,0.0
2002-07-21 00:00:00,0.05955921381563751,-0.1470223439688177,0.26182148734927496,0.0
2002-07-28 00:00:00,0.07528496200875881,-0.12601612484480834,0.28491603776254154,0.0
2002-08-04 00:00:00,0.07750080257119317,-0.12707347091410093,0.2835287414368224,0.0
2002-08-11 00:00:00,0.06660744829273374,-0.14335821597733595,0.2768640558021991,0.0
2002-08-18 00:00:00,0.05453281335933226,-0.1505782635836903,0.25642158518671243,0.0
2002-08-25 00:00:00,0.051147002414345166,-0.14441632224277406,0.25284115454816125,0.0
2002-09-01 00:00:00,0.05320058143717176,-0.16411389799743975,0.25975552269752833,0.0
2002-09-08 00:00:00,0.0487112686947848,-0.15115829613356085,0.2530400087907981,0.0
2002-09-15 00:00:00,0.03128862819574926,-0.179476810607562,0.2483676184236181,0.0
2002-09-22 00:00:00,0.007809135574382148,-0.19679643314304796,0.2127377047824845,0.0
2002-09-29 00:00:00,0.0,-0.2135063278030354,0.2039511529266459,0.0
2002-10-06 00:00:00,0.0,-0.21315285068886491,0.2009846192857091,0.0
2002-10-13 00:00:00,0.0,-0.2101888715985344,0.20386807391484715,0.0
2002-10-20 00:00:00,0.0,-0.1930407695094976,0.20577954605162246,0.0
2002-10-27 00:00:00,0.0,-0.20557252979082208,0.18932513561537503,0.0
2002-11-03 00:00:00,0.0,-0.20084053417322462,0.2020278206082725,0.0
2002-11-10 00:00:00,0.0,-0.2168848112028407,0.18499562312748158,0.0
2002-11-17 00:00:00,1.0887169840934074e-06,-0.20793679555267425,0.21411413164208332,0.0
2002-11-24 00:00:00,0.012246922214955686,-0.1893733484964304,0.2160691822361184,0.0
2002-12-01 00:00:00,0.026415154155288764,-0.17887736881084437,0.22764936655008589,0.0
