ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05801061907174692,-0.10481583149171081,0.21478785276417658,0.0
2001-01-14 00:00:00,0.04801725527989608,-0.10518731835935644,0.20895275257269558,0.0
2001-01-21 00:00:00,0.0347985772365821,-0.1192077752267651,0.18717912182558483,0.0
2001-01-28 00:00:00,0.019960236000173937,-0.13269870475265028,0.1642953766002337,0.0
2001-02-04 00:00:00,0.0066338468298523245,-0.15139955212905223,0.15156937243955024,0.0
2001-02-11 00:00:00,0.003167429727388947,-0.15368798897629093,0.14727603833237876,0.0
2001-02-18 00:00:00,0.01686316704542723,-0.13892773127896624,0.1670291270832564,0.0
2001-02-25 00:00:00,0.04337452915222496,-0.1141512277267176,0.20417845917110852,0.0
2001-03-04 00:00:00,0.06612401232573999,-0.07797798184397084,0.21366747025595742,0.2397568961717341
2001-03-11 00:00:00,0.06993240200193337,-0.08819864119334392,0.21824433876339797,0.2502820700241145
2001-03-18 00:00:00,0.055464834502442655,-0.10110354870000526,0.20434158044952397,0.2620951302370548
2001-03-25 00:00:00,0.038296091579838376,-0.1055154024515379,0.19070911972062604,0.2478659035670964
2001-04-01 00:00:00,0.03303965957511063,-0.11293795219710831,0.19012971846029936,0.0
2001-04-08 00:00:00,0.03966711882914546,-0.1068397286038767,0.20449187824686102,0.0
2001-04-15 00:00:00,0.04610680636777778,-0.1120961558735675,0.20123610588325258,0.0
2001-04-22 00:00:00,0.04251683892262499,-0.1070712511375368,0.1878364843900503,0.0
2001-04-29 00:00:00,0.030668334876422097,-0.12144927428005572,0.1831752244616235,0.0
2001-05-06 00:00:00,0.019686245471485633,-0.1259325172384815,0.17883335402628678,0.0
2001-05-13 00:00:00,0.015710612419528487,-0.13406157636456612,0.16728604338865583,0.0
2001-05-20 00:00:00,0.017859718983513982,-0.1409968336769923,0.1542469048454324,0.0
2001-05-27 00:00:00,0.022499873960842888,-0.13520449794492284,0.18061194006042822,0.0
2001-06-03 00:00:00,0.027569271296103988,-0.1133569263670613,0.1918679078832706,0.0
2001-06-10 00:00:00,0.03147274497983782,-0.13020474313557934,0.18225701761312704,0.0
2001-06-17 00:00:00,0.0309130632251242,-0.1375538805182941,0.1809672510001241,0.0
2001-06-24 00:00:00,0.023816643086819425,-0.11988910798086161,0.18255145372399192,0.0
2001-07-01 00:00:00,0.01456031486668101,-0.12602066344299648,0.1777951872167791,0.0
2001-07-08 00:00:00,0.012604118499783573,-0.13600242743934932,0.16111613791442705,0.0
2001-07-15 00:00:00,0.02295000182768092,-0.12921792892634745,0.1839112584319697,0.0
2001-07-22 00:00:00,0.03910272391606835,-0.1091678619542081,0.19890405452160106,0.0
2001-07-29 00:00:00,0.04896312264375468,-0.11427516066172214,0.20200096348594565,0.0
2001-08-05 00:00:00,0.04890575451055132,-0.10640299782004381,0.2033482550329863,0.0
2001-08-12 00:00:00,0.04941048561888132,-0.11094939113690583,0.19631726888258363,0.0
2001-08-19 00:00:00,0.06364259605748472,-0.08592647711214804,0.22707340344657315,0.0
2001-08-26 00:00:00,0.09068836174499638,-0.07145566078978852,0.24596364357039058,0.0
2001-09-02 00:00:00,0.11320798821632522,-0.03614633930498989,0.2630518179648008,0.0
2001-09-09 00:00:00,0.11374195162232686,-0.05410636098140121,0.26792447327864893,0.0
2001-09-16 00:00:00,0.09218372199388224,-0.05599375848031061,0.23435619063630908,0.0
2001-09-23 00:00:00,0.06507684501546107,-0.08052781720264104,0.2163526597780848,0.0
2001-09-30 00:00:00,0.04819026514036015,-0.11154785140423182,0.18805507370744387,0.0
2001-10-07 00:00:00,0.042641117599014684,-0.11438491934107828,0.20967873365197942,0.0
2001-10-14 00:00:00,0.039337523656601245,-0.13518200819680623,0.19257560553293956,0.0
2001-10-21 00:00:00,0.033938876857261595,-0.10930048567824766,0.18953052302881213,0.0
2001-10-28 00:00:00,0.032650411597016926,-0.12712358527474507,0.1846123602636081,0.0
2001-11-04 00:00:00,0.042028935077482114,-0.11257736139214558,0.19157623862044593,0.0
2001-11-11 00:00:00,0.05687304887052665,-0.075830966507662,0.22174440410057625,0.0
2001-11-18 00:00:00,0.06292738894378844,-0.09093339848888185,0.2126917437101598,0.0
2001-11-25 00:00:00,0.052424310674971726,-0.0908883933217644,0.2060248303135292,0.0
2001-12-02 00:00:00,0.033960919117181215,-0.12562251429094837,0.18851283374925934,0.0
2001-12-09 00:00:00,0.024438377062219116,-0.1250199264307625,0.1795523625556092,0.0
2001-12-16 00:00:00,0.03196112741751081,-0.12124858637775762,0.2016956414839253,0.0
2001-12-23 00:00:00,0.04876112344754864,-0.10289120941415619,0.20440437150520382,0.0
2001-12-30 00:00:00,0.06066748720358904,-0.10534440676387155,0.21412449783986462,0.0
2002-01-06 00:00:00,0.06066528471313539,-0.07649589896928052,0.2242068408520935,0.0
2002-01-13 00:00:00,0.051662482982987326,-0.10768300897411176,0.21481503159263848,0.0
2002-01-20 00:00:00,0.03883700063520207,-0.12400190192122243,0.1947001493618494,0.0
2002-01-27 00:00:00,0.024192986396611355,-0.1266671955700461,0.18124196911537757,0.0
2002-02-03 00:00:00,0.0101151251385828,-0.14633403530969039,0.16057366758612535,0.0
2002-02-10 00:00:00,0.004169610400357328,-0.1473622194949843,0.15830497206896987,0.0
2002-02-17 00:00:00,0.014684571704609233,-0.14409487453487355,0.16549035873167017,0.0
2002-02-24 00:00:00,0.039886316034995775,-0.1148397859452348,0.19332837884294957,0.0
2002-03-03 00:00:00,0.06470003228451505,-0.09808973436945834,0.22208433454743629,0.0
2002-03-10 00:00:00,0.0724006786279747,-0.08964555970857366,0.2328353991452417,0.0
2002-03-17 00:00:00,0.0603270383968114,-0.09359576325388841,0.23388439482393328,0.0
2002-03-24 00:00:00,0.04229353208855431,-0.10581645441804574,0.1881642066609925,0.0
2002-03-31 00:00:00,0.03441793390368085,-0.12546024729284821,0.1843774981475363,0.2979842313317837
2002-04-07 00:00:00,0.03962327512065904,-0.09861611034052431,0.18674644014590838,0.2411791557690071
2002-04-14 00:00:00,0.04707761076575248,-0.09245409669658508,0.21066320957179313,0.2481148706298835
2002-04-21 00:00:00,0.04550285229490198,-0.10233804568258989,0.20247553830288784,0.2127217422693256
2002-04-28 00:00:00,0.03453226755463311,-0.12115024540536726,0.17970355360941642,0.0
2002-05-05 00:00:00,0.02274664418244334,-0.1351014167141287,0.17714759021926033,0.0
2002-05-12 00:00:00,0.017406660162169102,-0.13506882195028833,0.16930688276617228,0.0
2002-05-19 00:00:00,0.018732152285752993,-0.13648036856930038,0.1776650950420936,0.0
2002-05-26 00:00:00,0.02313974850349848,-0.13681277721328242,0.1826115925372872,0.0
2002-06-02 00:00:00,0.028217868221356305,-0.13065230880316908,0.17815249327427732,0.0
2002-06-09 00:00:00,0.0325249501949319,-0.12233388770390177,0.176904194650537,0.0
2002-06-16 00:00:00,0.03302859914429476,-0.11475618224779979,0.18928660821228052,0.0
2002-06-23 00:00:00,0.02700506436981561,-0.12642904757988707,0.17563525620514658,0.0
2002-06-30 00:00:00,0.017491724646950237,-0.131843563347486,0.17172882976947731,0.0
2002-07-07 00:00:00,0.013590240095317709,-0.1380193558366102,0.158721283773654,0.0
2002-07-14 00:00:00,0.02187729022307315,-0.14055647588911366,0.17067641160510133,0.0
