ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16705248126114153,0.13663587996506169,0.0
2001-01-14 00:00:00,0.0,-0.15599419797102412,0.14068542284648572,0.0
2001-01-21 00:00:00,0.018773993923037562,-0.12893113200458114,0.16941389998504255,0.0
2001-01-28 00:00:00,0.04137387911895199,-0.09302394215353943,0.19330563283064756,0.0
2001-02-04 00:00:00,0.04142983653132032,-0.10087905235496866,0.19070596799407813,0.0
2001-02-11 00:00:00,0.021355149080643534,-0.13553153552560412,0.1568798528304412,0.0
2001-02-18 00:00:00,0.0019173239462364974,-0.14809437506858106,0.1438873093169814,0.0
2001-02-25 00:00:00,0.002488825375724202,-0.1289182475906709,0.14906886620490034,0.0
2001-03-04 00:00:00,0.022358454702155146,-0.12114087666339801,0.17068202089607645,0.230257381942859
2001-03-11 00:00:00,0.04155034396075362,-0.11367027421978787,0.1871002810375966,0.260165373972065
2001-03-18 00:00:00,0.04046577790442501,-0.10922824827933741,0.18944183695149347,0.2626153607283948
2001-03-25 00:00:00,0.019092583807193236,-0.1304053253225796,0.1601537006102485,0.246961883356681
2001-04-01 00:00:00,0.0,-0.14655873736577826,0.14801796089279928,0.0
2001-04-08 00:00:00,0.0,-0.1429695558548466,0.14381664654100054,0.0
2001-04-15 00:00:00,0.01877533984649136,-0.13458451090932763,0.1618489438774412,0.0
2001-04-22 00:00:00,0.04977111026364841,-0.09694690210787915,0.1865276460170209,0.0
2001-04-29 00:00:00,0.06865358652555902,-0.06688721468379955,0.2240903594012219,0.0
2001-05-06 00:00:00,0.06761694971838027,-0.07898419096312279,0.20920821231214298,0.0
2001-05-13 00:00:00,0.05463647244482929,-0.09229044923495922,0.19969996864805506,0.0
2001-05-20 00:00:00,0.04300329643583339,-0.09946497325977613,0.1842149826520228,0.0
2001-05-27 00:00:00,0.039187494928045866,-0.10756345722793614,0.1935852807668863,0.2664813117443917
2001-06-03 00:00:00,0.04004729780109036,-0.10273897304259291,0.18286652733628894,0.2317806899668944
2001-06-10 00:00:00,0.03922407704815996,-0.09663860228637608,0.1891461401773289,0.2550313543213227
2001-06-17 00:00:00,0.03410299283377265,-0.11644736099553804,0.17700882563545223,0.2467066439673911
2001-06-24 00:00:00,0.02667098732869566,-0.12144349868609122,0.17255624282361384,0.0
2001-07-01 00:00:00,0.019660211681764333,-0.11638542952449243,0.16567273973406754,0.0
2001-07-08 00:00:00,0.013826961070802717,-0.13780006683119347,0.15656102842728895,0.0
2001-07-15 00:00:00,0.009136106980865213,-0.1269668271776878,0.1553077380201825,0.0
2001-07-22 00:00:00,0.0070139552338923175,-0.14114548114065514,0.16613735920298778,0.0
2001-07-29 00:00:00,0.009712880625312725,-0.13721224910245133,0.15260848344365616,0.0
2001-08-05 00:00:00,0.017053579342133723,-0.11643188692959741,0.16201241245395015,0.0
2001-08-12 00:00:00,0.024786315345161722,-0.11240682737270477,0.17504571915030914,0.0
2001-08-19 00:00:00,0.027501996409448635,-0.12747786065546324,0.17096695555871538,0.0
2001-08-26 00:00:00,0.023768413058664617,-0.1196984682416852,0.17409409901273398,0.0
2001-09-02 00:00:00,0.018017656519380806,-0.12061658294951808,0.17049921393854023,0.0
2001-09-09 00:00:00,0.01655363977127565,-0.13777694597434417,0.16382376804551435,0.0
2001-09-16 00:00:00,0.02121078734676223,-0.11534951557813214,0.1601111437897827,0.0
2001-09-23 00:00:00,0.027155738804083052,-0.11612219181354552,0.1709257388767362,0.0
2001-09-30 00:00:00,0.02757791999029749,-0.11833797989456185,0.17881849278111328,0.0
2001-10-07 00:00:00,0.020965476072601935,-0.12642558357870362,0.15655943042976994,0.0
2001-10-14 00:00:00,0.013488983393458526,-0.13493772101433363,0.15408841719852667,0.0
2001-10-21 00:00:00,0.013441771455876099,-0.14488886147978755,0.15564205523216962,0.0
2001-10-28 00:00:00,0.02279095007315663,-0.11860190140462712,0.16924705322969788,0.0
2001-11-04 00:00:00,0.03447540963411902,-0.11395744919656281,0.1782694345354606,0.0
2001-11-11 00:00:00,0.03885006388985114,-0.10331317249125244,0.17489846485397928,0.0
2001-11-18 00:00:00,0.03324447405686195,-0.11148214968001624,0.17747812989729717,0.0
2001-11-25 00:00:00,0.024665130547626965,-0.1211064747928137,0.17689274737640626,0.0
2001-12-02 00:00:00,0.02214680602223683,-0.12878868065418195,0.1711500171222041,0.0
2001-12-09 00:00:00,0.026308834999556545,-0.11891157640313607,0.18324445892037186,0.0
2001-12-16 00:00:00,0.02766414599632211,-0.13035886998768367,0.1722816190363634,0.0
