ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006536804835076973,-0.1166815352976012,0.13887825284553446,0.0
2001-01-14 00:00:00,0.02237819319940808,-0.10940424312936811,0.15020672275243824,0.0
2001-01-21 00:00:00,0.03423624357232807,-0.09402883049225805,0.16117773668529206,0.0
2001-01-28 00:00:00,0.03310360216815572,-0.10088979004369661,0.16212835042337412,0.0
2001-02-04 00:00:00,0.018551300069022558,-0.10297053147121799,0.14607319957024273,0.0
2001-02-11 00:00:00,0.0003815060634018014,-0.1284346735319392,0.12966920085706463,0.0
2001-02-18 00:00:00,0.0,-0.13409015917025358,0.12909262480187528,0.0
2001-02-25 00:00:00,0.0,-0.12923903076499998,0.12898626618123366,0.0
2001-03-04 00:00:00,0.007398241284626544,-0.1265878181756502,0.13476362414629145,0.0
2001-03-11 00:00:00,0.020488474581982587,-0.10772274813828411,0.15327175836407703,0.0
2001-03-18 00:00:00,0.028654307242029033,-0.10846148216648765,0.15218775858422648,0.0
2001-03-25 00:00:00,0.0312620034079644,-0.09800958572095778,0.16095891506041826,0.0
2001-04-01 00:00:00,0.029234186167826682,-0.10378519537680433,0.16010629424855294,0.0
2001-04-08 00:00:00,0.022938934725654,-0.10734567468098649,0.16323152558125553,0.0
2001-04-15 00:00:00,0.013771497111235341,-0.10654158525482452,0.14956665224809196,0.0
2001-04-22 00:00:00,0.006160840529210905,-0.12256943848361548,0.1355139652267557,0.0
2001-04-29 00:00:00,0.005664759244379536,-0.11666357714949127,0.14522525272929004,0.0
2001-05-06 00:00:00,0.013971658868339891,-0.11004315249144045,0.1545058638288914,0.0
2001-05-13 00:00:00,0.026360745734600996,-0.10337833468081428,0.15667401805104478,0.0
2001-05-20 00:00:00,0.03530995438708621,-0.09295289562338918,0.1601185603762174,0.0
2001-05-27 00:00:00,0.03732556611588427,-0.09436536777832091,0.17857210646037489,0.0
2001-06-03 00:00:00,0.0362493623581627,-0.1064395441528122,0.16529968966734943,0.0
2001-06-10 00:00:00,0.03961762405625875,-0.09100067934211595,0.16513334899698787,0.0
2001-06-17 00:00:00,0.05147047859311331,-0.08219769791644554,0.19072324508990618,0.0
2001-06-24 00:00:00,0.06822605716012001,-0.05308226027509248,0.20075566519804022,0.0
2001-07-01 00:00:00,0.08105434523936969,-0.058565844137070805,0.22207731888962595,0.0
2001-07-08 00:00:00,0.08236897518237807,-0.04900805959759612,0.22186922319083036,0.0
2001-07-15 00:00:00,0.07109365733463172,-0.049989636429017575,0.2016625711069391,0.0
2001-07-22 00:00:00,0.05303872836888801,-0.07092293049589993,0.17740508198855676,0.2746175495119555
2001-07-29 00:00:00,0.03666370926526683,-0.08810755818385654,0.1665582936355761,0.2486619898431453
2001-08-05 00:00:00,0.02752349724090835,-0.09418621491494333,0.16064426625562955,0.2345949346645248
2001-08-12 00:00:00,0.02528372101838204,-0.09976025793423693,0.15924702223777137,0.2421255259803741
2001-08-19 00:00:00,0.025343479677098883,-0.1039111834391121,0.16678271693515304,0.0
2001-08-26 00:00:00,0.023715467805998695,-0.10719144672569939,0.15463241731173988,0.0
2001-09-02 00:00:00,0.02096033664851232,-0.11153316737076419,0.14227989222237497,0.0
2001-09-09 00:00:00,0.02135373166939233,-0.10763372227913592,0.15978853755559208,0.0
2001-09-16 00:00:00,0.027717766424672878,-0.10432181987126246,0.15374293340785522,0.0
2001-09-23 00:00:00,0.037003473870953436,-0.09021551878791906,0.1607670032385395,0.0
2001-09-30 00:00:00,0.04167955601990487,-0.08508934450081665,0.16941963387896863,0.0
2001-10-07 00:00:00,0.036310089258391,-0.09635390318999631,0.16433022765067232,0.0
2001-10-14 00:00:00,0.02287575110389649,-0.10940303711479865,0.15541210639685643,0.0
2001-10-21 00:00:00,0.009079315291749122,-0.12488418445701291,0.14378783906372652,0.0
2001-10-28 00:00:00,0.001082300315018478,-0.12521603029390793,0.12955478556909383,0.0
2001-11-04 00:00:00,0.0,-0.1253735096347241,0.1237378658429298,0.0
2001-11-11 00:00:00,0.0,-0.13625331878952263,0.11991178402023678,0.0
2001-11-18 00:00:00,0.0,-0.1438118871835282,0.12202770684097086,0.0
2001-11-25 00:00:00,0.0,-0.1373430878306095,0.11224211930495177,0.0
2001-12-02 00:00:00,0.0,-0.15779561815925827,0.11236894052856267,0.0
2001-12-09 00:00:00,0.0,-0.14075920225811117,0.10703428264490952,0.0
2001-12-16 00:00:00,0.0,-0.14227721729403678,0.11736807464702217,0.0
2001-12-23 00:00:00,0.0,-0.13648017179299424,0.11411566147584715,0.0
2001-12-30 00:00:00,0.0,-0.1375790059564348,0.13745119359588642,0.0
