ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12255120484463375,-0.19113515964706845,0.44686554982679694,0.251100589738894
2001-01-14 00:00:00,0.12909910284335738,-0.2001715587854071,0.4673449937375793,0.2268262669903213
2001-01-21 00:00:00,0.15835676089088446,-0.17684276870428473,0.5002064178056456,0.266124125893954
2001-01-28 00:00:00,0.18159359500223193,-0.16375013054171206,0.48092406947514854,0.2559490173768307
2001-02-04 00:00:00,0.18266399746459483,-0.15523317302424094,0.5262785837001207,0.2562700556684276
2001-02-11 00:00:00,0.1701409727328424,-0.1825292244199741,0.48095467049085966,0.2485294549030453
2001-02-18 00:00:00,0.16273712834761223,-0.1659811700172164,0.4923988640595627,0.2435231621053652
2001-02-25 00:00:00,0.16778816277151,-0.18824094526547147,0.514162947664018,0.2516773273231616
2001-03-04 00:00:00,0.17605387621053617,-0.15184210679699106,0.5019188833466229,0.2720861753253923
2001-03-11 00:00:00,0.17450447697079413,-0.13847623187679814,0.5300648702670119,0.2619848273720584
2001-03-18 00:00:00,0.15983408982755265,-0.18319281976175217,0.49313396937206805,0.2084717913177647
2001-03-25 00:00:00,0.13914536624003446,-0.203421875702124,0.49975214334564344,0.2574572059847843
2001-04-01 00:00:00,0.12141305026835919,-0.20859777956037356,0.4746380011196193,0.0
2001-04-08 00:00:00,0.11147313567783448,-0.2171474410557903,0.41530918780388226,0.0
2001-04-15 00:00:00,0.11058735414320842,-0.21136338383496572,0.45405455978122694,0.0
2001-04-22 00:00:00,0.1180718860680876,-0.22330447141269638,0.43229585081754873,0.0
2001-04-29 00:00:00,0.13009781711392535,-0.18532523781688492,0.4632287667344427,0.0
2001-05-06 00:00:00,0.13952745619654341,-0.22471061571925338,0.4777464121245833,0.0
2001-05-13 00:00:00,0.14094035119012222,-0.17642396040175568,0.4661666165280722,0.0
2001-05-20 00:00:00,0.13649408744678324,-0.20865203063767707,0.4654932455222778,0.0
2001-05-27 00:00:00,0.13413680458467864,-0.20513012367872202,0.47751637255965923,0.0
2001-06-03 00:00:00,0.13819886300444392,-0.1770714791551028,0.48956100564755745,0.0
2001-06-10 00:00:00,0.14341728083141,-0.18932752712362155,0.4928932762260002,0.0
2001-06-17 00:00:00,0.1410303264672759,-0.17732354064141465,0.48164500734214677,0.0
2001-06-24 00:00:00,0.13054147041856753,-0.19863428948580614,0.4398613257374596,0.2170393104674909
2001-07-01 00:00:00,0.12200251745620352,-0.2308113732823333,0.4447479840099342,0.2351886928934814
2001-07-08 00:00:00,0.1241831399160789,-0.21357859372015658,0.45337607710481925,0.2955751000515967
2001-07-15 00:00:00,0.1322321742216186,-0.1898041354830285,0.4453603022386744,0.2521968965874308
2001-07-22 00:00:00,0.13110461069932933,-0.21730411646435832,0.4395650610737973,0.0
2001-07-29 00:00:00,0.11285507982418186,-0.23992573372887643,0.4537443258962366,0.0
2001-08-05 00:00:00,0.08818631851264416,-0.23095805700154298,0.4120432791365507,0.0
2001-08-12 00:00:00,0.07781870359183818,-0.2626036414410213,0.41666342172157855,0.0
2001-08-19 00:00:00,0.09233231500412586,-0.25078295242995435,0.43447574084829343,0.0
2001-08-26 00:00:00,0.122659953897271,-0.20711233061992385,0.4245899161100997,0.0
2001-09-02 00:00:00,0.15093727023329956,-0.1752107201504035,0.5002853795394735,0.0
2001-09-09 00:00:00,0.16806006009999555,-0.1708208095934775,0.5108658620911058,0.0
2001-09-16 00:00:00,0.1781606572334802,-0.15971322051951992,0.4914293873892415,0.2528156104246664
2001-09-23 00:00:00,0.18766404842892848,-0.16481510667927562,0.5290395817737182,0.2248267733492791
2001-09-30 00:00:00,0.1949587103564161,-0.1327550398204918,0.5177350131857086,0.2559392686251609
2001-10-07 00:00:00,0.19345030786338963,-0.13816143536899222,0.5251250605138315,0.2664183476008934
2001-10-14 00:00:00,0.18172657779568288,-0.14707777485510543,0.5176691848897144,0.0
2001-10-21 00:00:00,0.16554519776767762,-0.15005801358880527,0.4820937620319432,0.0
2001-10-28 00:00:00,0.14901754593509745,-0.19331014658815743,0.4952687388527632,0.0
2001-11-04 00:00:00,0.12889127210116544,-0.22449126962228666,0.45139465124539446,0.0
2001-11-11 00:00:00,0.10263326051472985,-0.21324902367749515,0.4333169799300802,0.0
2001-11-18 00:00:00,0.08082127944279305,-0.26985613811128156,0.4150569305961165,0.0
2001-11-25 00:00:00,0.08430746628075422,-0.24420550837280247,0.4408996312545551,0.0
2001-12-02 00:00:00,0.12310244894458663,-0.21153659874834896,0.47599964989851373,0.0
2001-12-09 00:00:00,0.1789737986479012,-0.1676168831023216,0.5352701076457743,0.2518544449701108
2001-12-16 00:00:00,0.21509589666009113,-0.12143984789921192,0.5605902980747147,0.2410759938708505
2001-12-23 00:00:00,0.20792605606086956,-0.10934476944192151,0.5326870812156159,0.2311443674423462
2001-12-30 00:00:00,0.16975507736261758,-0.17533739129403236,0.5354611167985481,0.2759251937166924
2002-01-06 00:00:00,0.13741873520672865,-0.1976794900179606,0.4658906621321572,0.2625638102462103
2002-01-13 00:00:00,0.13777656309774813,-0.18797086046882372,0.4783087461055122,0.2544210366836146
2002-01-20 00:00:00,0.16499527647672368,-0.16292314648212503,0.527517766909227,0.2513277796537239
2002-01-27 00:00:00,0.19118073563834795,-0.13736848356489656,0.5056162084822423,0.2316873734164511
2002-02-03 00:00:00,0.19622725875488922,-0.1388043285352094,0.5379376286186681,0.0
2002-02-10 00:00:00,0.18473045113292608,-0.1379813176041077,0.5268978342041326,0.0
2002-02-17 00:00:00,0.175346952730783,-0.15282154450041807,0.4977588264445686,0.0
2002-02-24 00:00:00,0.1784736337798265,-0.15440584212550595,0.5318122326030574,0.0
2002-03-03 00:00:00,0.18723989794705215,-0.17049832270506338,0.5127737000231348,0.4948351347369765
2002-03-10 00:00:00,0.18805965298960942,-0.14958656486253213,0.5237055835018417,0.5040775814163342
2002-03-17 00:00:00,0.1754194601897938,-0.15917309740532037,0.5009155343610825,0.5610318532620435
2002-03-24 00:00:00,0.15508107318984296,-0.18603236944250862,0.5146699077168742,0.4400554305846459
2002-03-31 00:00:00,0.13632488094587572,-0.19266493435452486,0.46902819940879625,0.0
2002-04-07 00:00:00,0.1248331260791204,-0.22151648962362785,0.47395351203144487,0.0
2002-04-14 00:00:00,0.1223229439545683,-0.20957918856646018,0.4408597210291242,0.0
2002-04-21 00:00:00,0.128476673039455,-0.21479046104655342,0.45522235913113707,0.0
2002-04-28 00:00:00,0.1401555020813364,-0.21481632432230302,0.4722282844343664,0.2591553017245269
2002-05-05 00:00:00,0.15059309938691096,-0.17865843395093411,0.4806414918963485,0.2855432142833914
2002-05-12 00:00:00,0.15353476779161312,-0.2059208500878164,0.4632662015949188,0.2408357437278576
2002-05-19 00:00:00,0.14961799230635137,-0.17413399765985987,0.4570849276234358,0.2144657402642241
2002-05-26 00:00:00,0.14633077642312153,-0.18305252455840493,0.4692638332994986,0.0
2002-06-02 00:00:00,0.14936334507065602,-0.1929083896447164,0.47767892545015217,0.0
2002-06-09 00:00:00,0.15507961876402035,-0.192015060273515,0.48971397309993436,0.0
2002-06-16 00:00:00,0.15444574534957323,-0.20900393159937997,0.47617720190434637,0.0
2002-06-23 00:00:00,0.14487812165926353,-0.20181264634284896,0.4878203290740272,0.2246219936301481
2002-06-30 00:00:00,0.13509653244098904,-0.17475604413496654,0.46875601523088123,0.252594332608667
2002-07-07 00:00:00,0.13525606252846986,-0.19027564469735558,0.4516175637421397,0.2543030234584321
2002-07-14 00:00:00,0.14325536309377,-0.2031612360778906,0.484921544708914,0.2684806503027527
2002-07-21 00:00:00,0.14479957998327905,-0.17942166676606686,0.4527676837818438,0.0
2002-07-28 00:00:00,0.1293697166209502,-0.1997490988995766,0.45759568126566963,0.0
2002-08-04 00:00:00,0.10435984461420536,-0.23418975373672962,0.41763995731040515,0.0
2002-08-11 00:00:00,0.09012896458430719,-0.2544689860193528,0.42685709827439355,0.0
2002-08-18 00:00:00,0.10033598865448637,-0.24071725713814612,0.43022712520621953,0.4596292317533841
2002-08-25 00:00:00,0.12915086767983674,-0.2100202017145701,0.47413922992234914,0.5170357105317205
2002-09-01 00:00:00,0.1588847029051771,-0.17568320921069885,0.4953585598582847,0.5150148695737908
2002-09-08 00:00:00,0.17799225813087294,-0.13610010525023292,0.5235159279311539,0.5083201881411042
2002-09-15 00:00:00,0.1887490852593393,-0.14920872826595805,0.5069926423582897,0.0
2002-09-22 00:00:00,0.19820144596739867,-0.1362257388319002,0.5431041512694775,0.0
2002-09-29 00:00:00,0.20636703834776776,-0.08976097214812917,0.537370778336159,0.0
2002-10-06 00:00:00,0.20678911966611452,-0.14007421494110645,0.5193507115831669,0.0
2002-10-13 00:00:00,0.19659560430458922,-0.13614926787137477,0.5291189774074899,0.2425176242023273
2002-10-20 00:00:00,0.18072047232472466,-0.17448335402609733,0.5064068895196726,0.2483484551933053
2002-10-27 00:00:00,0.1643064190080873,-0.16277016050114695,0.5134093758891768,0.3038975058229888
2002-11-03 00:00:00,0.14522272205806214,-0.18502025730869864,0.4811038099500125,0.2052364147813783
2002-11-10 00:00:00,0.11975409758127756,-0.203374843486542,0.4341258194747619,0.0
2002-11-17 00:00:00,0.09570751873134861,-0.252868232266054,0.42009515701128486,0.0
