ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23154508667256288,0.2109998234065186,0.2728706975803197
2001-01-14 00:00:00,0.0,-0.23375002259607489,0.18944904218224864,0.2153009089969911
2001-01-21 00:00:00,0.0,-0.24665092870602154,0.18118054949081505,0.2652686225903323
2001-01-28 00:00:00,0.0,-0.25419754377871473,0.17991981156029468,0.2465597708323569
2001-02-04 00:00:00,0.0,-0.28585134638128307,0.13806701541217473,0.0
2001-02-11 00:00:00,0.0,-0.29689664117334724,0.13451696668236757,0.0
2001-02-18 00:00:00,0.0,-0.3070362161662692,0.12657782049795477,0.0
2001-02-25 00:00:00,0.0,-0.26350825734440797,0.18427193892749244,0.0
2001-03-04 00:00:00,0.007263950998673968,-0.23641683148650447,0.22294888844410976,0.2488436520362724
2001-03-11 00:00:00,0.07762681261822876,-0.14311920044682472,0.28908554477137366,0.261285210468391
2001-03-18 00:00:00,0.13063752037270968,-0.10867325977025388,0.34675249756006243,0.2553395073877008
2001-03-25 00:00:00,0.14407147629797845,-0.09030929510881547,0.3568765885729366,0.2345316301076358
2001-04-01 00:00:00,0.11857817143178731,-0.08839978074822608,0.34348233302481,0.0
2001-04-08 00:00:00,0.0757594628217395,-0.14562558365160042,0.2866311465541422,0.0
2001-04-15 00:00:00,0.039798273388081465,-0.17543125949837937,0.26980737536195676,0.0
2001-04-22 00:00:00,0.020272958420317025,-0.20860515540165073,0.246137705599282,0.0
2001-04-29 00:00:00,0.011683528070881993,-0.19067705378211217,0.21905855948866543,0.0
2001-05-06 00:00:00,0.0065945514699091295,-0.22120885772720403,0.23206228273470864,0.0
2001-05-13 00:00:00,0.005323963318250746,-0.21800232422432927,0.21679927218471545,0.0
2001-05-20 00:00:00,0.011612543616723175,-0.21246144823527915,0.22084742855916703,0.0
2001-05-27 00:00:00,0.0221514115687957,-0.20404969174659807,0.22786460980663237,0.0
2001-06-03 00:00:00,0.025483617681172882,-0.20490619476249564,0.2295089487075891,0.0
2001-06-10 00:00:00,0.013408425824021408,-0.19399351214069918,0.24005733816830718,0.0
2001-06-17 00:00:00,0.0,-0.2084848589351719,0.19967315710387856,0.0
2001-06-24 00:00:00,0.0,-0.2563219895909644,0.19097656533864604,0.0
2001-07-01 00:00:00,0.0,-0.24574485017126282,0.1902701764958195,0.0
2001-07-08 00:00:00,0.0,-0.24846307510248852,0.17152776908692122,0.0
2001-07-15 00:00:00,0.0,-0.2604437669937628,0.19575463463232046,0.0
2001-07-22 00:00:00,0.0,-0.23096385019258417,0.20714224123512823,0.0
2001-07-29 00:00:00,0.0,-0.23775997241985233,0.19320487633014305,0.0
2001-08-05 00:00:00,0.004245222412473465,-0.22350069156549932,0.2109036430013144,0.0
2001-08-12 00:00:00,0.02506097247917738,-0.19137311824944073,0.24009781118441548,0.0
2001-08-19 00:00:00,0.03442478103256055,-0.19029795669665725,0.25690846045724086,0.0
2001-08-26 00:00:00,0.024553127813522188,-0.19196419903668085,0.24133585927320877,0.0
2001-09-02 00:00:00,0.005115205736141076,-0.19647526248536487,0.22622490092477487,0.0
2001-09-09 00:00:00,0.0,-0.23715493522484707,0.23002051100089407,0.0
2001-09-16 00:00:00,0.0,-0.21071647407195812,0.2204590547734725,0.0
2001-09-23 00:00:00,0.01007858224642541,-0.19991233738922323,0.22933909356977586,0.0
2001-09-30 00:00:00,0.010874658548924665,-0.19188933073213457,0.2424105185487483,0.0
2001-10-07 00:00:00,0.0,-0.21920154995072935,0.23025037206757762,0.0
2001-10-14 00:00:00,0.0,-0.233173165093622,0.197425113730557,0.0
2001-10-21 00:00:00,0.0,-0.24746278571550365,0.1950070069476278,0.0
2001-10-28 00:00:00,0.0,-0.2490207339309369,0.18984652975171049,0.0
2001-11-04 00:00:00,0.0,-0.2194599466122332,0.21092372691346825,0.0
2001-11-11 00:00:00,0.003705958600519671,-0.20390388992922245,0.22317579305942797,0.0
2001-11-18 00:00:00,0.010233718447906964,-0.22087098022655097,0.24282277234943972,0.0
2001-11-25 00:00:00,0.00990309029684347,-0.21948740754622223,0.22020247406321433,0.0
2001-12-02 00:00:00,0.005245231419799573,-0.21433111568616278,0.2283117103988374,0.0
2001-12-09 00:00:00,0.0,-0.2071281526854912,0.21879272544531084,0.0
2001-12-16 00:00:00,0.0,-0.23266797070802495,0.20433165074075887,0.0
2001-12-23 00:00:00,0.0,-0.22790551257171157,0.1990316122891611,0.0
2001-12-30 00:00:00,0.0,-0.24577565020077122,0.20562952063613768,0.0
2002-01-06 00:00:00,0.0,-0.23670800162423974,0.20011587211104842,0.0
