ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4125511678682872,0.6112893510832099,2.1855652976029574,0.9986314933862048
2001-01-14 00:00:00,1.2394540271460615,0.4547658866461809,2.055351400625432,0.9802532699677844
2001-01-21 00:00:00,1.0782064104006746,0.23070550068260864,1.8307492762910733,0.9222736475540444
2001-01-28 00:00:00,1.0153368418143995,0.15360933578942082,1.8163749512598015,1.0988415890919667
2001-02-04 00:00:00,1.0517793538749722,0.2647034232080159,1.9524035757298506,0.5296920825449876
2001-02-11 00:00:00,1.1095350438285303,0.39731747422458785,1.9010538092905531,0.4951933236908072
2001-02-18 00:00:00,1.1140370413961938,0.27072938102754507,1.951915665688114,0.4307659177762796
2001-02-25 00:00:00,1.066641350076565,0.2682604611802024,1.8708624976542838,0.5443486759879256
2001-03-04 00:00:00,1.033799820699277,0.25179138474878915,1.8409755110205728,1.397572384260459
2001-03-11 00:00:00,1.0700534178477181,0.20939526198459868,1.8525357904301356,1.3000151427864686
2001-03-18 00:00:00,1.1594510692541573,0.3113211059917256,1.9585363431605187,1.0811784178136936
2001-03-25 00:00:00,1.2326933343942938,0.4085902821153472,2.0370827785312766,1.2212340551393783
2001-04-01 00:00:00,1.2331740102899742,0.44158354774395003,2.046398940839416,0.5015573673422259
2001-04-08 00:00:00,1.1609984858569011,0.37741003907738313,2.0140422702056098,0.5265325559781594
2001-04-15 00:00:00,1.0608297607196784,0.250361677896934,1.757656917361185,0.5100355968376395
2001-04-22 00:00:00,0.982236738155216,0.13807015985687876,1.8500542748869728,0.4618744798419751
2001-04-29 00:00:00,0.955942147518923,0.08894759670739472,1.7711757043926233,1.5029943167818984
2001-05-06 00:00:00,0.9924824508302412,0.1746942563378775,1.7375883699190795,1.5353722005868096
2001-05-13 00:00:00,1.0810525093932375,0.26059722882537417,1.8320655336414198,1.4980463956640295
2001-05-20 00:00:00,1.1827220326947157,0.3052345143381081,2.0166404412573757,1.4635870869672634
2001-05-27 00:00:00,1.2406818363207177,0.44297592213579406,2.077328073348707,1.310012451490889
2001-06-03 00:00:00,1.2191330241879441,0.4258518209872145,2.0568471785748126,1.3756577979664353
2001-06-10 00:00:00,1.1391097878660548,0.23632284002313986,1.9708385769369574,1.5868895867553592
2001-06-17 00:00:00,1.065451814360356,0.2669093320949125,1.9088237147834368,1.7274401637873162
2001-06-24 00:00:00,1.046219457760638,0.21516610381553947,1.836501605986538,2.2378037724446576
2001-07-01 00:00:00,1.0646973403179993,0.2038935944365068,1.8736706517538346,2.006324383158008
2001-07-08 00:00:00,1.0592660990128635,0.25454258660963536,1.9346719088021005,2.1984073921648672
2001-07-15 00:00:00,0.9937163009202828,0.12420857094617199,1.8327144226169092,2.5574644522324657
2001-07-22 00:00:00,0.9013601170605554,0.07241782189785928,1.6491162961070263,0.9836725810091844
2001-07-29 00:00:00,0.8527535667467427,0.06454219014587048,1.6676585759146159,1.4262361997980526
2001-08-05 00:00:00,0.8821290904932424,0.061116186291645835,1.744879779918263,1.4455798822968662
2001-08-12 00:00:00,0.9538227108903543,0.1644578209398475,1.844195868246111,1.144511336895896
2001-08-19 00:00:00,1.0036048293720736,0.11409854431502464,1.864413123318029,1.8415102906179417
2001-08-26 00:00:00,1.0055911159825326,0.16476420446470086,1.7964837838887666,1.8368138484814795
2001-09-02 00:00:00,0.9905802871272886,0.16639822718820807,1.8363904846630685,2.1062252119435
2001-09-09 00:00:00,1.0012064205053173,0.2135516041273413,1.7887313492873451,2.21545064895708
2001-09-16 00:00:00,1.040093756013193,0.2632422001792831,1.8397063089607917,0.9291049524892858
2001-09-23 00:00:00,1.0686421188433055,0.2504453625440326,1.9154432953183969,1.0798513935847631
2001-09-30 00:00:00,1.0516718540830878,0.22579620229148478,1.9004924605641018,1.073111313054148
2001-10-07 00:00:00,0.994320018207966,0.17364349565385906,1.7628419115203722,0.9179323408718028
2001-10-14 00:00:00,0.9346536534301939,0.12297664484730486,1.7530486268690628,0.7061615111504927
2001-10-21 00:00:00,0.9085236755879716,0.0370097521387327,1.6778378533838725,0.8716572964788285
2001-10-28 00:00:00,0.9265698730966327,0.15414428191530183,1.736880115455381,0.8455131285951494
2001-11-04 00:00:00,0.9781925423416261,0.10137161822848406,1.7427683427229606,0.5766680637755296
2001-11-11 00:00:00,1.045514486453293,0.20519955340764806,1.852639038470941,0.9827796333311424
2001-11-18 00:00:00,1.111139768433855,0.3125916924357417,1.9113910781418197,0.9318006681152716
2001-11-25 00:00:00,1.16388005281162,0.35546733929175023,2.0117755597813014,0.9422378655702116
2001-12-02 00:00:00,1.2087408973075058,0.3851297120206778,2.041121554350987,1.1431818329833745
2001-12-09 00:00:00,1.2683944596289682,0.46466166726696556,2.056630962576725,0.7415167294783687
2001-12-16 00:00:00,1.3598196538492722,0.5176807124906688,2.2014763718796146,0.8116496446799919
2001-12-23 00:00:00,1.4603323834062891,0.6422062729541775,2.2322993518741487,0.8007557238460123
2001-12-30 00:00:00,1.5054654819992817,0.7515383794898932,2.3104597415662207,0.6460779019956269
2002-01-06 00:00:00,1.439067292657287,0.621338124203238,2.2468685953517635,0.7151957520825681
