ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3991214657698224,0.02051337082873611,0.8399343977255211,0.0
2001-01-14 00:00:00,0.4190044589946716,0.02473907408854764,0.7965814180712179,0.0
2001-01-21 00:00:00,0.4221081992473349,0.04653770640798166,0.8102189791283573,0.0
2001-01-28 00:00:00,0.4020935187405365,0.009172885008660647,0.7868122496321304,0.0
2001-02-04 00:00:00,0.3667317788963407,-0.05247363249657422,0.7559488793831607,0.0
2001-02-11 00:00:00,0.3290435164476099,-0.056978891447902635,0.7141459673587058,0.0
2001-02-18 00:00:00,0.29935399180278033,-0.11620532100740921,0.7080452917334237,0.0
2001-02-25 00:00:00,0.2867989318939264,-0.04273067097687511,0.6718685608763915,0.0
2001-03-04 00:00:00,0.30095769039235876,-0.09973772364083572,0.7093731342318228,0.0
2001-03-11 00:00:00,0.3422707161529905,-0.04546367239591137,0.7460884789478253,0.0
2001-03-18 00:00:00,0.3892909200645674,0.014342725275970858,0.7877723229616642,0.0
2001-03-25 00:00:00,0.4044038020616712,0.013070694996184684,0.7514603779057278,0.0
2001-04-01 00:00:00,0.36339093742032563,-0.012918444240845983,0.7638825771669964,0.0
2001-04-08 00:00:00,0.2830308777634863,-0.10994945690457769,0.6880959699375478,0.0
2001-04-15 00:00:00,0.2144273521342434,-0.1907397246015965,0.6116989439658094,0.0
2001-04-22 00:00:00,0.2021098572167374,-0.2092195992250776,0.5725221580476655,0.0
2001-04-29 00:00:00,0.24662202841637515,-0.1421772869468867,0.6074903112687187,0.2474888935645154
2001-05-06 00:00:00,0.3072852283334956,-0.0812533809080696,0.6858703621834169,0.2544503034050979
2001-05-13 00:00:00,0.34100886353538523,-0.043313758313174466,0.7000637823638691,0.2145313021592678
2001-05-20 00:00:00,0.33742522778738604,-0.05682175490866148,0.7388157021257147,0.2835295008711187
2001-05-27 00:00:00,0.3187851108875077,-0.06159709945285774,0.6833884354267901,0.5131882086647949
2001-06-03 00:00:00,0.3124218148179906,-0.08382962032236291,0.6851353773964587,0.4590237782259679
2001-06-10 00:00:00,0.3279443357496994,-0.04138678567460974,0.738921243480564,0.4792765501511268
2001-06-17 00:00:00,0.35706405369288197,-0.02364984302855344,0.7409167381960569,0.5485114629581107
2001-06-24 00:00:00,0.3851905621815718,-0.040212971539843434,0.7957691553634703,0.4337625133917039
2001-07-01 00:00:00,0.39748029203432395,-0.019446111669424837,0.7740344000750401,0.568639975185936
2001-07-08 00:00:00,0.38006218497720956,-0.03981219490967958,0.7692102164285802,0.4717158066140534
2001-07-15 00:00:00,0.3285142643765082,-0.031473173360934525,0.708545647568894,0.5258817048083066
2001-07-22 00:00:00,0.2615430524354113,-0.11443155161717722,0.6500852767627567,0.5008567764425125
2001-07-29 00:00:00,0.2193305044430896,-0.14880772228044292,0.6145904570187137,0.470836613675952
2001-08-05 00:00:00,0.23531353098208352,-0.13383033415078494,0.5990529586173577,0.4974223136765109
2001-08-12 00:00:00,0.30311465341244404,-0.08604034999285798,0.7075942618960276,0.5308842962050244
2001-08-19 00:00:00,0.37578279600986186,0.005389195236028543,0.7574845544164253,0.4653730234423122
2001-08-26 00:00:00,0.40586669931727415,0.002594369891408377,0.8056887073365175,0.6131534353257274
2001-09-02 00:00:00,0.3892652358500786,0.018612059624977584,0.7633083961024016,0.4623435639873636
2001-09-09 00:00:00,0.36681343328292226,-0.030164066163801517,0.776200049678542,0.4591299772445966
2001-09-16 00:00:00,0.3803742273499871,-0.023929699720940667,0.7581232990759355,0.4331500552069737
2001-09-23 00:00:00,0.4291792818806251,0.022099441790799312,0.7996294489089583,0.5306420615848421
2001-09-30 00:00:00,0.4717742204052869,0.05607965899734502,0.8827170891796015,0.4463590085727428
2001-10-07 00:00:00,0.4691272717365854,0.0686984742522539,0.8751719684245587,0.5898488746354412
2001-10-14 00:00:00,0.4215149137077912,0.011357272942748853,0.8237399678971374,0.0
2001-10-21 00:00:00,0.36270696669146396,-0.02746966065567913,0.741244460457699,0.0
2001-10-28 00:00:00,0.32385318464235746,-0.0688391020364133,0.7230969101023021,0.0
2001-11-04 00:00:00,0.30901188501522764,-0.08677036965391355,0.6692655657246943,0.0
2001-11-11 00:00:00,0.3041697043404254,-0.05926671607646039,0.7198075308009304,0.0
2001-11-18 00:00:00,0.30102590604356677,-0.1100118653481369,0.6603441067351978,0.0
2001-11-25 00:00:00,0.30474332363964907,-0.08294610902261906,0.6801641427922719,0.0
2001-12-02 00:00:00,0.3207539060169341,-0.07192009640731112,0.7219714355477733,0.0
2001-12-09 00:00:00,0.34279010887844014,-0.06226886405398946,0.7278467110670406,0.2515493121370286
2001-12-16 00:00:00,0.35920016400728655,-0.024144149426408967,0.7585872032974283,0.2664247191405041
2001-12-23 00:00:00,0.36784277496381135,0.0035794629632183717,0.755722407300351,0.2490766436457751
2001-12-30 00:00:00,0.3782892050982135,-0.02071543559820005,0.77059404918169,0.2329493250766922
2002-01-06 00:00:00,0.39773775884015017,0.009479465170806056,0.807847498562936,0.4609230117153646
2002-01-13 00:00:00,0.41898560618170444,0.027514856571157265,0.8154964032976894,0.5350673673220652
2002-01-20 00:00:00,0.4259854369415515,0.039098312054838436,0.8301083135842975,0.5139405054989221
2002-01-27 00:00:00,0.4098671386661812,-0.014444462196655627,0.8156337964087368,0.4900691154636482
2002-02-03 00:00:00,0.37628826056953707,-0.01464907594766296,0.8132184593569005,0.0
2002-02-10 00:00:00,0.3381517612941139,-0.04062947847271753,0.7036330406021134,0.0
2002-02-17 00:00:00,0.30639458775866757,-0.08544165739438042,0.7313269394944225,0.0
2002-02-24 00:00:00,0.29003720101654884,-0.12594021791710874,0.6846913385597289,0.0
2002-03-03 00:00:00,0.2989243957448592,-0.08849341831220808,0.6885263338604999,0.4887010536265424
2002-03-10 00:00:00,0.33624727549413946,-0.05924256199655065,0.7029081168755341,0.5337890979368131
2002-03-17 00:00:00,0.3848278678060619,-0.01827339561399205,0.7990422115830542,0.4279117695962113
2002-03-24 00:00:00,0.40827848618452817,0.007514061092982249,0.8113663008017791,0.5495980788404328
2002-03-31 00:00:00,0.377403918406149,-0.002141002596072028,0.780281657479333,0.2162837887536036
2002-04-07 00:00:00,0.300901041489747,-0.11363855528445543,0.6975189108438506,0.235704262486709
2002-04-14 00:00:00,0.2261012271048791,-0.17134338058714815,0.608931604958464,0.2853302456593985
2002-04-21 00:00:00,0.20218082558997486,-0.20158946113085552,0.568737943138454,0.2626817031002888
2002-04-28 00:00:00,0.2387275471006679,-0.12057710105854158,0.6600395311212568,0.255982584358416
2002-05-05 00:00:00,0.3002034255622111,-0.07728300256932769,0.690522085245267,0.2731241376573736
2002-05-12 00:00:00,0.34067240987634356,-0.03310970854880202,0.770707286660129,0.2198582132544531
2002-05-19 00:00:00,0.3427747362529928,-0.06126194591423406,0.7172816799811066,0.251035064729757
2002-05-26 00:00:00,0.32455297942010664,-0.0570374102708891,0.7073899958903775,0.264449771604924
2002-06-02 00:00:00,0.314649906493476,-0.06380413412846098,0.700523177135875,0.2225994523015956
2002-06-09 00:00:00,0.32650012547900936,-0.08017161679392087,0.6957618393429812,0.2804680954246898
2002-06-16 00:00:00,0.35421766145490974,-0.02728519974479926,0.7536899375145785,0.2324826806687904
2002-06-23 00:00:00,0.3836130026496601,-0.006964430344400141,0.7759539878074806,0.743368673447277
2002-06-30 00:00:00,0.3998210415462494,0.002971150575511894,0.7853822865944857,0.636297551408816
2002-07-07 00:00:00,0.3884968080507986,-0.0210466653127086,0.7786828241548378,0.78277758960127
