ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22737468758303647,-0.4009594345703794,0.8306049110982913,0.5876602240088428
2001-01-14 00:00:00,0.22800454828371353,-0.3836101856283215,0.8205076385407666,0.4624219903797173
2001-01-21 00:00:00,0.18736603839599497,-0.42974699344730094,0.8090878868439196,0.48845445337832
2001-01-28 00:00:00,0.15518277255120616,-0.5308800613737673,0.7131951735989452,0.4614633322331201
2001-02-04 00:00:00,0.17592360808149443,-0.4740967086735036,0.7970074455419037,0.2547001382944771
2001-02-11 00:00:00,0.24870100664912465,-0.32903086418417915,0.8870573878190887,0.2275233519312819
2001-02-18 00:00:00,0.3347679881594745,-0.27147747416749957,0.9486773535349871,0.2770447983091656
2001-02-25 00:00:00,0.3958686119812799,-0.22391040808071982,0.993278041836511,0.2407317114650753
2001-03-04 00:00:00,0.41867673384904025,-0.2162756668256003,1.040158233486453,0.0
2001-03-11 00:00:00,0.4074650678909042,-0.23703822413590647,0.9943570444983392,0.0
2001-03-18 00:00:00,0.3678356725209814,-0.20697033950955213,0.9676570617852225,0.0
2001-03-25 00:00:00,0.30690801334699247,-0.29670705308202916,0.9852601557280045,0.0
2001-04-01 00:00:00,0.2432021855269746,-0.38754019446748045,0.8422766960140594,0.278457789304943
2001-04-08 00:00:00,0.20155056311115438,-0.3992724532480504,0.790163577430438,0.2309479059526675
2001-04-15 00:00:00,0.19070416478950125,-0.39177407779629714,0.7827843300407047,0.2340360146790762
2001-04-22 00:00:00,0.1917636667091066,-0.4240134203497271,0.8199508146333936,0.256558290063313
2001-04-29 00:00:00,0.17833546538984923,-0.432487338485395,0.8441337496171112,0.4591408800351241
2001-05-06 00:00:00,0.14898934344015158,-0.45307565734546007,0.7907733950967408,0.5782741613512332
2001-05-13 00:00:00,0.131675556795259,-0.5274422601541299,0.7478936684216904,0.4806298853612461
2001-05-20 00:00:00,0.15027124987128548,-0.4228840844693683,0.7255184024754856,0.4819550732523965
