ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09456150815682765,0.09066951899561637,0.0
2001-01-14 00:00:00,0.0,-0.08972756350134406,0.08362914115340375,0.0
2001-01-21 00:00:00,0.0,-0.09624081785084496,0.08066954476557525,0.0
2001-01-28 00:00:00,0.0,-0.09614986887829838,0.08097173551438645,0.0
2001-02-04 00:00:00,0.0038556591340670084,-0.08588561515053156,0.09059245398717,0.0
2001-02-11 00:00:00,0.01739798848851147,-0.07805463901458332,0.10713301114037757,0.0
2001-02-18 00:00:00,0.025868880007998214,-0.06055162442216027,0.11089630028335618,0.0
2001-02-25 00:00:00,0.02395296389823473,-0.06121708696998964,0.1145245500265617,0.0
2001-03-04 00:00:00,0.016768833789233935,-0.07527358022473704,0.10210342630104682,0.0
2001-03-11 00:00:00,0.013955822247495744,-0.07561908838641562,0.09816099520128155,0.0
2001-03-18 00:00:00,0.018612002841474424,-0.07354548000711092,0.10474250710310545,0.0
2001-03-25 00:00:00,0.023927249377448556,-0.06568204892268151,0.11640383946764668,0.0
2001-04-01 00:00:00,0.021514982530638146,-0.06767274201273407,0.10860830136948618,0.0
2001-04-08 00:00:00,0.01176485912758157,-0.07753364161867649,0.10414504165559402,0.0
2001-04-15 00:00:00,0.0040110214399922475,-0.08718233591575825,0.09005168811103745,0.0
2001-04-22 00:00:00,0.006019272212592384,-0.07986560642138474,0.09583404135855869,0.0
2001-04-29 00:00:00,0.014730130490383079,-0.07048167819219422,0.1033933228809307,0.0
2001-05-06 00:00:00,0.018986414964388246,-0.06664324040563024,0.10680425340001792,0.0
2001-05-13 00:00:00,0.01152742364089506,-0.0785183537720984,0.0969189774514064,0.0
2001-05-20 00:00:00,0.0,-0.09612056544451264,0.08086934006625134,0.0
2001-05-27 00:00:00,0.0,-0.10758626143659719,0.07522851186916407,0.0
2001-06-03 00:00:00,0.0,-0.10167646358701113,0.07740481767617123,0.0
2001-06-10 00:00:00,0.007403047033057841,-0.08697878552614635,0.09949227538880254,0.0
2001-06-17 00:00:00,0.019609897265803866,-0.06346824822076591,0.11041970255508984,0.0
2001-06-24 00:00:00,0.021307101222836185,-0.07325930331763164,0.11363966047587534,0.0
2001-07-01 00:00:00,0.013237039023104642,-0.08232765089363794,0.10398678555463117,0.0
2001-07-08 00:00:00,0.0024937475492681632,-0.08551881605287362,0.08950533089694193,0.0
2001-07-15 00:00:00,0.0,-0.0903621328193433,0.0866743846738646,0.0
2001-07-22 00:00:00,0.0,-0.0920242899187306,0.07850019869796171,0.0
2001-07-29 00:00:00,0.0,-0.10037952789690646,0.0849073320225048,0.0
2001-08-05 00:00:00,0.0,-0.09401072388578127,0.08862279832221903,0.0
2001-08-12 00:00:00,0.0,-0.09565107607712373,0.08180522736922206,0.0
2001-08-19 00:00:00,0.0,-0.09230016950755637,0.08256592042297045,0.0
2001-08-26 00:00:00,0.0,-0.09329039124234756,0.0888665453637873,0.0
2001-09-02 00:00:00,0.0,-0.09695626122857007,0.08694588746752555,0.0
2001-09-09 00:00:00,0.0,-0.09086045842682097,0.0850210901354734,0.0
2001-09-16 00:00:00,0.0,-0.09490370691860775,0.0837434259919094,0.0
2001-09-23 00:00:00,0.0,-0.08631389193159869,0.0926847868342881,0.0
2001-09-30 00:00:00,0.005206197652121828,-0.088696995063923,0.09323703107041945,0.0
2001-10-07 00:00:00,0.01332762015444652,-0.07621666939986349,0.10077048908965833,0.0
2001-10-14 00:00:00,0.02120662543378317,-0.0686156983225337,0.1186983484702383,0.0
2001-10-21 00:00:00,0.02530627890711291,-0.06265960014721914,0.11598497695373725,0.0
2001-10-28 00:00:00,0.024175436949852053,-0.0621970057554501,0.10938611935121192,0.0
2001-11-04 00:00:00,0.020395293550339547,-0.07319075020169274,0.10868762821458872,0.0
2001-11-11 00:00:00,0.01862715159682741,-0.06972312166909123,0.10920546593987465,0.0
2001-11-18 00:00:00,0.020635384979403454,-0.06357067531705529,0.10572651958284221,0.0
2001-11-25 00:00:00,0.022399143331624342,-0.0638417545835033,0.10800241108868325,0.0
2001-12-02 00:00:00,0.017485681171157542,-0.06174963771189299,0.10968716036337137,0.0
2001-12-09 00:00:00,0.004262165381292551,-0.08496005754593997,0.08856446527651296,0.0
2001-12-16 00:00:00,0.0,-0.10399683581689545,0.0818849746080795,0.0
2001-12-23 00:00:00,0.0,-0.107666972153355,0.07299455032633437,0.0
2001-12-30 00:00:00,0.0,-0.11213790370016932,0.07797851409948481,0.0
2002-01-06 00:00:00,0.0,-0.10194130084378089,0.08327505185515127,0.0
2002-01-13 00:00:00,0.0,-0.09011483198926243,0.089587596342739,0.0
2002-01-20 00:00:00,0.0,-0.09390863260887133,0.08362042108492693,0.0
2002-01-27 00:00:00,0.0,-0.09352345582878474,0.08894525250532018,0.0
2002-02-03 00:00:00,0.003031004369932068,-0.0757597813853988,0.10265941207982052,0.0
2002-02-10 00:00:00,0.016393343301647496,-0.0749571369105484,0.10239243039799839,0.0
2002-02-17 00:00:00,0.026429001466605845,-0.0651152520178887,0.1175482441196645,0.0
2002-02-24 00:00:00,0.026281961091867017,-0.061626069917906055,0.11122476386786795,0.0
2002-03-03 00:00:00,0.019310039975744455,-0.06898168843227717,0.10759463001035052,0.0
2002-03-10 00:00:00,0.015183451376412936,-0.07098118995243438,0.1034810499199845,0.0
2002-03-17 00:00:00,0.01877447474681454,-0.07004415637039688,0.10592217128205692,0.0
2002-03-24 00:00:00,0.024705815959756478,-0.06220519583220623,0.11453908271493232,0.0
2002-03-31 00:00:00,0.02397936492232131,-0.06572293941545332,0.11934553187770289,0.0
2002-04-07 00:00:00,0.015013440215027127,-0.07762793770895232,0.10836921537573621,0.0
2002-04-14 00:00:00,0.006119279250872644,-0.08333794565497507,0.09493931746187989,0.0
2002-04-21 00:00:00,0.006251813711841445,-0.08371275901650749,0.09579884047152357,0.0
2002-04-28 00:00:00,0.014484935110770954,-0.07130539522489426,0.10505178959386133,0.0
2002-05-05 00:00:00,0.020348814472521105,-0.07494006803244749,0.11087308751705774,0.0
2002-05-12 00:00:00,0.014994530037148734,-0.07091397843418007,0.10297911699510251,0.0
2002-05-19 00:00:00,0.001035102718644293,-0.08633655923151135,0.08694114922869431,0.0
2002-05-26 00:00:00,0.0,-0.1052732152304347,0.07931267592280186,0.0
2002-06-02 00:00:00,0.0,-0.09308811284234073,0.08757173947891356,0.0
2002-06-09 00:00:00,0.005986705323469534,-0.07966520139568828,0.09164845818237896,0.0
2002-06-16 00:00:00,0.01939735622558836,-0.07427506637309589,0.10705632233772899,0.0
2002-06-23 00:00:00,0.023193278428299855,-0.06288548345822076,0.11963369801559412,0.0
2002-06-30 00:00:00,0.01643812355367799,-0.07689179647990063,0.10276774259562096,0.0
2002-07-07 00:00:00,0.0056024194317496785,-0.08466537549358055,0.09654023024039707,0.0
2002-07-14 00:00:00,0.0,-0.0871051409290036,0.09235616034470812,0.0
2002-07-21 00:00:00,0.0,-0.09578698951066578,0.0896306790219821,0.0
2002-07-28 00:00:00,0.0,-0.09338326900603619,0.08139002693981451,0.0
2002-08-04 00:00:00,0.0,-0.095484825304265,0.08073510717118074,0.0
2002-08-11 00:00:00,0.0,-0.08705079080664063,0.08611921511058265,0.0
2002-08-18 00:00:00,0.0,-0.09625577702824067,0.08927173794763887,0.0
2002-08-25 00:00:00,0.0,-0.092339121455641,0.0902308764885893,0.0
2002-09-01 00:00:00,0.0,-0.09006302531846969,0.08285317914638203,0.0
2002-09-08 00:00:00,0.0,-0.09738515597695949,0.08489949078624193,0.0
2002-09-15 00:00:00,0.0,-0.09093491217289579,0.08541636765930888,0.0
2002-09-22 00:00:00,0.00015347055696481385,-0.08433298193795313,0.08998398856323886,0.0
2002-09-29 00:00:00,0.005297937775022344,-0.08508787438170701,0.09812279424251683,0.0
2002-10-06 00:00:00,0.013123470081785323,-0.0768790283270474,0.09908223007899608,0.0
2002-10-13 00:00:00,0.021313800275775886,-0.06822865957890989,0.11225330747609705,0.0
2002-10-20 00:00:00,0.0262961452179273,-0.06546465809441088,0.1113293867515901,0.0
2002-10-27 00:00:00,0.026027045629399777,-0.060412279697647044,0.11757924751966364,0.0
