ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01580265928638258,-0.0998281018433112,0.1323184128082266,0.0
2001-01-14 00:00:00,0.008685911946102895,-0.10818438874906955,0.13929468314718896,0.0
2001-01-21 00:00:00,0.0003262417655138794,-0.12364485484581672,0.12022253776738545,0.0
2001-01-28 00:00:00,0.0,-0.11711032837876581,0.11729415144909126,0.0
2001-02-04 00:00:00,0.011634523018800021,-0.11143313646128336,0.12650774768108353,0.0
2001-02-11 00:00:00,0.030729108927806715,-0.08419194305313445,0.14264276636297063,0.0
2001-02-18 00:00:00,0.047576879736932476,-0.06272221959591356,0.18019351830695132,0.0
2001-02-25 00:00:00,0.05663512888926746,-0.06177179618852677,0.17823619673938548,0.0
2001-03-04 00:00:00,0.05926014957833664,-0.059503777521605905,0.16865267353121016,0.0
2001-03-11 00:00:00,0.05866598137154715,-0.05698524748052877,0.18573426730070736,0.0
2001-03-18 00:00:00,0.05436600900362806,-0.0660793735461247,0.1731477963633796,0.0
2001-03-25 00:00:00,0.04353463288549236,-0.07609673512764129,0.16139802166100792,0.0
2001-04-01 00:00:00,0.027246885350138146,-0.08456779221423733,0.15165424326164784,0.0
2001-04-08 00:00:00,0.012742493873889382,-0.10363893735760349,0.1227912087403265,0.0
2001-04-15 00:00:00,0.007608070693275848,-0.11326627983378446,0.1224027725016089,0.0
2001-04-22 00:00:00,0.012221102699370288,-0.10353588609927872,0.13360103296325226,0.0
2001-04-29 00:00:00,0.019573728852309312,-0.10722849698557005,0.14462605404475293,0.0
2001-05-06 00:00:00,0.022856818534805323,-0.09288567357306382,0.14589513420654754,0.0
2001-05-13 00:00:00,0.021805026187610994,-0.10289841732929297,0.14671800397160495,0.0
2001-05-20 00:00:00,0.020678497956497434,-0.09617478205618085,0.12951204489832607,0.0
2001-05-27 00:00:00,0.021500216213755863,-0.09304720409518472,0.14452202211375162,0.0
2001-06-03 00:00:00,0.0219278136407598,-0.09597121044779305,0.1397192112357298,0.0
2001-06-10 00:00:00,0.020376835781561513,-0.10234190211104663,0.13865549296170313,0.0
2001-06-17 00:00:00,0.020569030253934195,-0.0971117934672257,0.13881662672192024,0.0
2001-06-24 00:00:00,0.027713108605744205,-0.08534462671981363,0.1501731982723312,0.0
2001-07-01 00:00:00,0.03991064285429923,-0.0752040637943744,0.1607305278592507,0.0
2001-07-08 00:00:00,0.046569994621505136,-0.07849671268318403,0.16754739347648984,0.0
2001-07-15 00:00:00,0.03873765354338847,-0.08068563716864056,0.15863844910603667,0.0
2001-07-22 00:00:00,0.02115961854012766,-0.10453347927386786,0.14157028459020016,0.0
2001-07-29 00:00:00,0.011145827132318157,-0.10621245111425837,0.12125851285011055,0.0
2001-08-05 00:00:00,0.022578747972963324,-0.09987950859991093,0.1370797900863322,0.0
2001-08-12 00:00:00,0.05069419381522478,-0.06584540502580774,0.174151119516791,0.0
2001-08-19 00:00:00,0.0743312542870144,-0.05156600278427961,0.192468076366164,0.0
2001-08-26 00:00:00,0.07466157076753605,-0.04459200588943739,0.20153366543049558,0.0
2001-09-02 00:00:00,0.051974076172172645,-0.06406805765667814,0.16853006272682028,0.0
2001-09-09 00:00:00,0.02409145597846267,-0.0918832392497139,0.13800448304323149,0.0
