ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17235156002480728,0.12620954435255813,0.0
2001-01-14 00:00:00,0.0,-0.1637857766552877,0.12714919551971282,0.0
2001-01-21 00:00:00,0.0,-0.16638369900458516,0.1367600125084788,0.0
2001-01-28 00:00:00,0.0,-0.17751393204384142,0.12584166499090654,0.0
2001-02-04 00:00:00,0.0,-0.16697095970689446,0.1276196256691005,0.0
2001-02-11 00:00:00,0.0,-0.15458445344534527,0.1524867088389437,0.0
2001-02-18 00:00:00,0.011528334145837024,-0.13582311780878042,0.16988205361326975,0.0
2001-02-25 00:00:00,0.018872574138531717,-0.12823642589093287,0.17865158377607165,0.0
2001-03-04 00:00:00,0.0030128341878555287,-0.13990679848697407,0.15713148661889942,0.0
2001-03-11 00:00:00,0.0,-0.18141437467295868,0.12704276819955318,0.0
2001-03-18 00:00:00,0.0,-0.20619452064736832,0.10041258587880351,0.0
2001-03-25 00:00:00,0.0,-0.1780238859697732,0.12908463522951494,0.0
2001-04-01 00:00:00,0.011042956115562746,-0.14129619672231214,0.17750940692680894,0.0
2001-04-08 00:00:00,0.04322008431808851,-0.11398046637147603,0.18318128858838884,0.0
2001-04-15 00:00:00,0.04413447213471496,-0.10512058070409426,0.2042651383034284,0.0
2001-04-22 00:00:00,0.019777442561210782,-0.1283859856905013,0.17081283374618067,0.0
2001-04-29 00:00:00,0.0,-0.14059582981328655,0.16080734229035332,0.0
2001-05-06 00:00:00,0.0,-0.16172260310896325,0.14068881255488142,0.0
2001-05-13 00:00:00,0.0,-0.16966479419994118,0.13421968943451024,0.0
2001-05-20 00:00:00,0.0,-0.1523156979197937,0.15032985656305406,0.0
2001-05-27 00:00:00,0.0,-0.17487059527973697,0.145862691759488,0.0
2001-06-03 00:00:00,0.0,-0.15975714640393784,0.13876437826497362,0.0
2001-06-10 00:00:00,0.013298419833881352,-0.14422808280064392,0.1709089641838985,0.0
2001-06-17 00:00:00,0.03490973611795184,-0.1202705858617698,0.19541052285417382,0.0
2001-06-24 00:00:00,0.04385061808160308,-0.1075214558612035,0.1976286800582372,0.0
2001-07-01 00:00:00,0.037031835746051275,-0.11838846145321853,0.19294333565782928,0.0
2001-07-08 00:00:00,0.027122873635850406,-0.12829312197700166,0.17929597663213437,0.0
2001-07-15 00:00:00,0.026447678856087835,-0.12737080949338914,0.18808935428684775,0.0
2001-07-22 00:00:00,0.03246388280110719,-0.12203737018332327,0.17633401854316572,0.0
2001-07-29 00:00:00,0.033014276371418946,-0.10993844334387827,0.18174536432471505,0.0
2001-08-05 00:00:00,0.023742116339962645,-0.12932686143225464,0.1784597369659222,0.0
2001-08-12 00:00:00,0.014521737799858301,-0.14087241222147162,0.16391573339380483,0.0
2001-08-19 00:00:00,0.016386180220781137,-0.13298124537437678,0.1582228268167143,0.0
2001-08-26 00:00:00,0.026092341082215715,-0.1249948415160695,0.1833174362302472,0.0
2001-09-02 00:00:00,0.02888785421738227,-0.12940079274330207,0.18502352961285495,0.0
2001-09-09 00:00:00,0.016726967780322444,-0.13106956245938417,0.17531904137029358,0.0
2001-09-16 00:00:00,0.0,-0.15502521545386755,0.15640095626922068,0.0
2001-09-23 00:00:00,0.0,-0.1555939456824909,0.1487235699144011,0.0
2001-09-30 00:00:00,0.001018637556892736,-0.1556404547492723,0.1587747669294277,0.0
2001-10-07 00:00:00,0.012982946258432528,-0.13905271998644908,0.17145182765141792,0.0
2001-10-14 00:00:00,0.014852842374833669,-0.14000371488714297,0.1805370718877808,0.0
2001-10-21 00:00:00,0.006784940006349299,-0.14517031548763276,0.16093097391956346,0.0
2001-10-28 00:00:00,0.0,-0.16882129334480211,0.1457501739812947,0.0
2001-11-04 00:00:00,0.0,-0.16145027092745096,0.16231442363756043,0.0
2001-11-11 00:00:00,0.0,-0.1595792043314374,0.15144044542956653,0.0
2001-11-18 00:00:00,0.0,-0.1735454133735096,0.13365689320051616,0.0
2001-11-25 00:00:00,0.0,-0.1899877228463009,0.12381413511807073,0.0
2001-12-02 00:00:00,0.0,-0.1844787217983218,0.10920985059607571,0.0
2001-12-09 00:00:00,0.0,-0.18757491159362483,0.12659804154793036,0.0
2001-12-16 00:00:00,0.0,-0.16046581947334465,0.13904545208463395,0.0
2001-12-23 00:00:00,0.0,-0.16655452040852275,0.14556033924263279,0.0
2001-12-30 00:00:00,0.0,-0.15590229103692804,0.14679434993887863,0.0
2002-01-06 00:00:00,0.0,-0.16801614848278562,0.13790443589000204,0.0
2002-01-13 00:00:00,0.0,-0.1572375856563924,0.13649991300432932,0.0
2002-01-20 00:00:00,0.0,-0.1749093688941077,0.14214609352117702,0.0
2002-01-27 00:00:00,0.0,-0.16584258303256988,0.14519263695960577,0.0
2002-02-03 00:00:00,0.0,-0.16308716656690941,0.13514473719401493,0.0
2002-02-10 00:00:00,0.0,-0.16596225042405016,0.15785025196242214,0.0
2002-02-17 00:00:00,0.012417622229371275,-0.14761868903910036,0.1711566597877202,0.0
2002-02-24 00:00:00,0.022917821394235142,-0.12656805385521952,0.1713048999237785,0.0
2002-03-03 00:00:00,0.011330921972586776,-0.14774182050089968,0.16696024639181561,0.0
2002-03-10 00:00:00,0.0,-0.17411654278866384,0.1307953644408995,0.0
2002-03-17 00:00:00,0.0,-0.1969873459992374,0.10760681967257188,0.0
2002-03-24 00:00:00,0.0,-0.18454713635581993,0.13361532121068942,0.0
2002-03-31 00:00:00,0.007295433580504218,-0.15022595166419644,0.15885836890209937,0.0
2002-04-07 00:00:00,0.04325533540043468,-0.1108860227402904,0.19602011962528898,0.0
2002-04-14 00:00:00,0.050213227735338005,-0.10153524942996149,0.20145047005136069,0.0
2002-04-21 00:00:00,0.028726632420296824,-0.12638197091304837,0.1723019075280554,0.0
2002-04-28 00:00:00,0.0024480678288608046,-0.15378503677724614,0.14588665501664222,0.0
