ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.054245298969611194,-0.14138307474501777,0.24955237163067429,0.2434897555106246
2001-01-14 00:00:00,0.032065227765030416,-0.14470581245782155,0.22113906102589148,0.2053334610786116
2001-01-21 00:00:00,0.01540874655524263,-0.16693513051143177,0.19400580296092423,0.248702841379692
2001-01-28 00:00:00,0.012136564534327196,-0.15691094413576684,0.20801702564568986,0.3024739420310716
2001-02-04 00:00:00,0.01948756330778359,-0.16378076656709828,0.2048784428668075,0.0
2001-02-11 00:00:00,0.02771665705291676,-0.16316167650964636,0.204920580086737,0.0
2001-02-18 00:00:00,0.030785430496422156,-0.1408270850031098,0.21552783397027148,0.0
2001-02-25 00:00:00,0.03252775172897962,-0.15251658939534135,0.21712268883290936,0.0
2001-03-04 00:00:00,0.041528019663321834,-0.13451787440361063,0.2145301967942796,0.0
2001-03-11 00:00:00,0.06036681100139675,-0.1372005076828991,0.24551923126363323,0.0
2001-03-18 00:00:00,0.0810196610430954,-0.1137721104652226,0.2735241658285521,0.0
2001-03-25 00:00:00,0.09128341633647047,-0.09346647809304974,0.2845051260230599,0.0
2001-04-01 00:00:00,0.08524202158677438,-0.09803855620206682,0.2652484039187488,0.0
2001-04-08 00:00:00,0.06723963122742987,-0.11285542564157346,0.25343520168084827,0.0
2001-04-15 00:00:00,0.046710597677458686,-0.1458535317538583,0.22101478875085928,0.0
2001-04-22 00:00:00,0.030668605532578858,-0.15925536057836814,0.19992185419226305,0.0
2001-04-29 00:00:00,0.021241820038216147,-0.1616769758777432,0.21501855341133475,0.0
2001-05-06 00:00:00,0.01831776888292036,-0.16955262575275942,0.19683919549961712,0.0
2001-05-13 00:00:00,0.021933985593902437,-0.16016706467172415,0.20023066418006746,0.0
2001-05-20 00:00:00,0.03140919003077358,-0.13781552008761822,0.2073254302124254,0.0
2001-05-27 00:00:00,0.04378367093125387,-0.15115551917006048,0.22791140177214458,0.5797409620461662
2001-06-03 00:00:00,0.05501992409238993,-0.12388261786721817,0.24514220935948067,0.4488978165607257
2001-06-10 00:00:00,0.06296802376634339,-0.12620138914582768,0.24291232014394099,0.4477637268094122
2001-06-17 00:00:00,0.06813632467402858,-0.11440588617993856,0.2390851110265345,0.523597494583696
2001-06-24 00:00:00,0.0712648209452215,-0.12227584019995112,0.24476818261491096,0.2340075126067307
2001-07-01 00:00:00,0.07140462323067079,-0.11840381274282628,0.2578214646432169,0.2654997389112844
2001-07-08 00:00:00,0.0676917885598729,-0.12081260265334408,0.24414542183207016,0.2592792111864629
2001-07-15 00:00:00,0.06244331367285537,-0.1187813533268235,0.25062777755274607,0.2412135372955218
2001-07-22 00:00:00,0.06028939000215816,-0.11925030456181494,0.23138608692090562,0.0
2001-07-29 00:00:00,0.06271316394708114,-0.11587249756839803,0.2546120278861619,0.0
2001-08-05 00:00:00,0.06432314704884212,-0.11444055356427237,0.2479318642681368,0.0
2001-08-12 00:00:00,0.05691449024193815,-0.1273441204194904,0.2499291622112781,0.0
2001-08-19 00:00:00,0.03863991316552223,-0.14540199854959257,0.23821837756371078,0.0
2001-08-26 00:00:00,0.018340370496475633,-0.16675733111131003,0.20385691070362053,0.0
2001-09-02 00:00:00,0.008876173109193364,-0.17394014607226405,0.19076296507525742,0.0
2001-09-09 00:00:00,0.015117025237857865,-0.17589839631600745,0.1954983742888049,0.0
2001-09-16 00:00:00,0.02893128537998739,-0.1569583162311542,0.20668355282179302,0.0
2001-09-23 00:00:00,0.036915572233768144,-0.14737143388654972,0.21375312088778942,0.0
2001-09-30 00:00:00,0.03346361480440108,-0.15159257747155291,0.21586816017900967,0.0
2001-10-07 00:00:00,0.026298303874426915,-0.1661705626156066,0.2130502214840801,0.0
2001-10-14 00:00:00,0.029416731282236083,-0.16687560933069695,0.21105944048576475,0.0
2001-10-21 00:00:00,0.050685107236677025,-0.13531416510374106,0.2276347446213987,0.0
2001-10-28 00:00:00,0.08533948570815252,-0.09466857209236822,0.27160689777698876,0.0
2001-11-04 00:00:00,0.11972483376000548,-0.0626809171248469,0.2989862450754295,0.0
2001-11-11 00:00:00,0.14043794327948728,-0.04705889568594278,0.31825950683245985,0.0
2001-11-18 00:00:00,0.14150781978609978,-0.05700555043223525,0.3247770619176265,0.0
2001-11-25 00:00:00,0.12621446282917576,-0.048452432615840466,0.3055794029483178,0.0
2001-12-02 00:00:00,0.10433611332494218,-0.0749855609684479,0.3022749847169239,0.0
2001-12-09 00:00:00,0.08664842994961622,-0.10322535650769553,0.253489829587684,0.0
2001-12-16 00:00:00,0.07866451416052424,-0.09854800413523797,0.24095883453747768,0.0
2001-12-23 00:00:00,0.07706535606565496,-0.10973726336681795,0.28114091932793067,0.0
2001-12-30 00:00:00,0.07248021125735112,-0.1008415157016777,0.2607579312266173,0.0
2002-01-06 00:00:00,0.057928288178985717,-0.12680172493434894,0.23692891264786908,0.0
2002-01-13 00:00:00,0.03603415831632769,-0.16667258321681938,0.21135142911891303,0.0
2002-01-20 00:00:00,0.01757170546721664,-0.16369760548961731,0.20103749477590202,0.0
2002-01-27 00:00:00,0.011786236220474755,-0.18319553512197578,0.2101767396325342,0.0
2002-02-03 00:00:00,0.01788171122628722,-0.178554975302117,0.19111676486115742,0.0
2002-02-10 00:00:00,0.026642327023017887,-0.15496010298559404,0.20667437954473322,0.0
2002-02-17 00:00:00,0.03063331382328905,-0.15836001222505608,0.21570580119004373,0.0
2002-02-24 00:00:00,0.03197890656707769,-0.15202562850833468,0.22497054146161233,0.0
2002-03-03 00:00:00,0.03919696556508432,-0.14046391420654214,0.23155032036844214,0.0
2002-03-10 00:00:00,0.05658923136670767,-0.13110158307346753,0.24818050575585687,0.0
2002-03-17 00:00:00,0.0778388717239819,-0.12859277669850744,0.25026593973185596,0.0
2002-03-24 00:00:00,0.09068356170198272,-0.08882068506560752,0.2826797042058444,0.0
2002-03-31 00:00:00,0.08750507633773708,-0.0941139904732556,0.2660588317200411,0.0
2002-04-07 00:00:00,0.07098230753541118,-0.11150457118011113,0.24490567585593936,0.0
2002-04-14 00:00:00,0.05024814367346328,-0.13597316095352308,0.23845124223183495,0.0
2002-04-21 00:00:00,0.03312567406936207,-0.1583250710614118,0.22017581283391563,0.0
2002-04-28 00:00:00,0.022509403555111024,-0.1483834037070484,0.21390532542498825,0.0
2002-05-05 00:00:00,0.018431787751000316,-0.16814229024102195,0.20394566806962425,0.0
2002-05-12 00:00:00,0.020880304396468326,-0.16172641522058795,0.20300686427787573,0.0
2002-05-19 00:00:00,0.02945651071254276,-0.14654848823248456,0.2009922770364978,0.0
2002-05-26 00:00:00,0.041617511694055156,-0.14966626922988108,0.2343862161241031,0.0
2002-06-02 00:00:00,0.053301264352160316,-0.13123883911328688,0.236024203399681,0.0
2002-06-09 00:00:00,0.061856464954830465,-0.11131388674636104,0.24404149820973386,0.0
2002-06-16 00:00:00,0.06743188343167335,-0.11145272514680206,0.2603393827651841,0.0
2002-06-23 00:00:00,0.07094633359964707,-0.11299382403696591,0.25209858850994615,0.2687942435103223
2002-06-30 00:00:00,0.07173366445650875,-0.12386607811576993,0.2531584721136845,0.2470129035535846
2002-07-07 00:00:00,0.06865327999795065,-0.10666291943361163,0.2521323906044296,0.2564691986735375
2002-07-14 00:00:00,0.06335017480465187,-0.12003407954859459,0.24792051573924334,0.2277236542625555
2002-07-21 00:00:00,0.060362391498173185,-0.12717774975072205,0.23275643045244504,0.0
2002-07-28 00:00:00,0.06216854831092515,-0.13229073570501598,0.24922828090555882,0.0
2002-08-04 00:00:00,0.06455857926959023,-0.10793085774618312,0.2453533222504261,0.0
2002-08-11 00:00:00,0.05919227773654402,-0.11502045613375943,0.24236563258347993,0.0
2002-08-18 00:00:00,0.04249317397856625,-0.13733958884104414,0.22004353806539173,0.0
2002-08-25 00:00:00,0.02156843476503864,-0.17118112760876564,0.19040681128399495,0.0
2002-09-01 00:00:00,0.009445130378912064,-0.16815255743260848,0.1784883533650161,0.0
2002-09-08 00:00:00,0.013136538120947241,-0.1715186220898801,0.18307499454661924,0.0
2002-09-15 00:00:00,0.026606726622061552,-0.1620035882948227,0.21075390861021465,0.0
2002-09-22 00:00:00,0.0364132476845855,-0.14432450885641174,0.21300121728749966,0.0
2002-09-29 00:00:00,0.03479400316945262,-0.1430666254678125,0.22160633455226114,0.0
2002-10-06 00:00:00,0.02728088976921792,-0.15342084845282206,0.2182737683035692,0.0
2002-10-13 00:00:00,0.027665672827201726,-0.1588861392982996,0.20965456602262555,0.0
2002-10-20 00:00:00,0.04567320665987356,-0.14006373594312083,0.2298652105233644,0.0
2002-10-27 00:00:00,0.07879349138732981,-0.10185615037440944,0.25809894736428046,0.0
2002-11-03 00:00:00,0.11433852858129306,-0.07166759574341931,0.2962136147677137,0.0
2002-11-10 00:00:00,0.13820084712579017,-0.05371562928497693,0.32055582241632624,0.0
2002-11-17 00:00:00,0.14278919517422986,-0.04710019555760318,0.31683275775697617,0.0
2002-11-24 00:00:00,0.12982705185888035,-0.051012976625352355,0.31478238143888837,0.0
2002-12-01 00:00:00,0.10827830314256547,-0.07409511556273414,0.2946739438524592,0.0
2002-12-08 00:00:00,0.08921227665836898,-0.09366012829468186,0.260939192105553,0.0
2002-12-15 00:00:00,0.07947834007586455,-0.10631200865516395,0.26323514803933845,0.0
2002-12-22 00:00:00,0.07734247633297904,-0.11652331152142605,0.2603824415682063,0.0
2002-12-29 00:00:00,0.07399791315172605,-0.12278890830839854,0.26282273481772206,0.0
2003-01-05 00:00:00,0.06135277068540222,-0.1320230187281216,0.24633565051801382,0.0
2003-01-12 00:00:00,0.04011685582871583,-0.13545128414873642,0.2211960446364371,0.0
2003-01-19 00:00:00,0.020168896783078705,-0.16426793801016615,0.20811462047177853,0.0
2003-01-26 00:00:00,0.011839995830274522,-0.16723672293726544,0.18346166114794182,0.0
2003-02-02 00:00:00,0.016355275411143233,-0.15327941843919934,0.2074864444701614,0.0
2003-02-09 00:00:00,0.02538676831140923,-0.15595110529158973,0.2096255223116713,0.0
