ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.042451873689799705,-0.09907010374285258,0.18352053788368689,0.2095692959616121
2001-01-14 00:00:00,0.03857080288090045,-0.10902461320788823,0.1835570044053674,0.2905648411869179
2001-01-21 00:00:00,0.031423739027662545,-0.1076701957147024,0.17412559964914104,0.2300155563646973
2001-01-28 00:00:00,0.03119645580764083,-0.10995030327508493,0.17307069335175343,0.2698503064867726
2001-02-04 00:00:00,0.04452722063904131,-0.0987044944023159,0.18128073305896608,0.0
2001-02-11 00:00:00,0.06574352547282443,-0.07037699179213308,0.20889046852228926,0.0
2001-02-18 00:00:00,0.07954126081374922,-0.07372133855857077,0.22098778908866926,0.0
2001-02-25 00:00:00,0.07425122667367098,-0.0724310756312809,0.2137930379463406,0.0
2001-03-04 00:00:00,0.05322856177556597,-0.08954892843158688,0.19394024075795635,0.0
2001-03-11 00:00:00,0.03284128158420003,-0.10327885575405865,0.16011762824742998,0.0
2001-03-18 00:00:00,0.028685194933867668,-0.11625750682036967,0.16770932630134014,0.0
2001-03-25 00:00:00,0.04318543422982976,-0.10614606752210062,0.17442555126245013,0.0
2001-04-01 00:00:00,0.06560446432233424,-0.06917450315241275,0.20212747243961895,0.0
2001-04-08 00:00:00,0.08261692196185685,-0.057587591324108046,0.226992470485098,0.0
2001-04-15 00:00:00,0.08813297692911809,-0.05406004155257794,0.21407935851745358,0.0
2001-04-22 00:00:00,0.0841625737201965,-0.05719122349194617,0.22428121768534978,0.0
2001-04-29 00:00:00,0.07503735939655556,-0.07361010058240522,0.2148603618105522,0.0
2001-05-06 00:00:00,0.06297915915827985,-0.0767155245809179,0.20335364516183235,0.0
2001-05-13 00:00:00,0.048861075350930046,-0.09465307415084848,0.2035981520300488,0.0
2001-05-20 00:00:00,0.03480925284987784,-0.10337927927089821,0.1790670515442442,0.0
2001-05-27 00:00:00,0.023982708433503468,-0.12478068235856007,0.15374300771180938,0.0
2001-06-03 00:00:00,0.017798159449718923,-0.12414658243122823,0.159349299352674,0.0
2001-06-10 00:00:00,0.014684204963106476,-0.11780350354555488,0.15764413138434494,0.0
2001-06-17 00:00:00,0.012238703983686157,-0.12499244112954741,0.14710606508809848,0.0
2001-06-24 00:00:00,0.009910493304512026,-0.12760304753898621,0.1482559197405855,0.0
2001-07-01 00:00:00,0.008654292088498307,-0.13722310237414703,0.14008034266990652,0.0
2001-07-08 00:00:00,0.008261094140365521,-0.13596356615753413,0.1492361778965791,0.0
2001-07-15 00:00:00,0.0064226813081284945,-0.13695458653043638,0.14532516663690104,0.0
2001-07-22 00:00:00,0.0014341852435547989,-0.14804448753028357,0.12764920281408043,0.0
2001-07-29 00:00:00,0.0,-0.1467099744103706,0.14626002957286374,0.0
2001-08-05 00:00:00,0.0,-0.1424523846883168,0.13301185102922924,0.0
2001-08-12 00:00:00,0.001338937691592261,-0.1335207745137695,0.14429595805183817,0.0
2001-08-19 00:00:00,0.016446077466804904,-0.12034829607786549,0.15299880901025134,0.0
2001-08-26 00:00:00,0.033520165181870315,-0.11257505914023055,0.1743820450882489,0.0
2001-09-02 00:00:00,0.04614272798653896,-0.09151283224988327,0.18530717195200633,0.0
2001-09-09 00:00:00,0.05101466200655751,-0.096655916275669,0.1962152277068539,0.0
2001-09-16 00:00:00,0.04851197158517746,-0.10403762298060434,0.17703691201488894,0.0
2001-09-23 00:00:00,0.041109667102763245,-0.1084236898012681,0.18759107380168574,0.0
