ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006352380655315008,-0.1266416523292609,0.14168434218890819,0.0
2001-01-14 00:00:00,0.019397554998997736,-0.11452606034348306,0.14968939749941976,0.0
2001-01-21 00:00:00,0.022471698242522677,-0.11593434187559379,0.14694141032306476,0.0
2001-01-28 00:00:00,0.014158244596450063,-0.11457331607049248,0.141837735274236,0.0
2001-02-04 00:00:00,0.006740433366225415,-0.1316859269407738,0.13696980606659043,0.0
2001-02-11 00:00:00,0.011719199340335204,-0.11364614875177809,0.1476773593415714,0.0
2001-02-18 00:00:00,0.027667829363400565,-0.1121220351620685,0.1627596092440741,0.0
2001-02-25 00:00:00,0.043186218512154394,-0.09146089609520155,0.1832355850813124,0.0
2001-03-04 00:00:00,0.05038338442840447,-0.08161004489256457,0.18089372690690883,0.0
2001-03-11 00:00:00,0.05307549848330287,-0.08477711136581612,0.17915790693296652,0.0
2001-03-18 00:00:00,0.06072952243926849,-0.07759422910325092,0.18739551160087536,0.0
2001-03-25 00:00:00,0.07561612035795065,-0.053216065252976286,0.21572220619968727,0.0
2001-04-01 00:00:00,0.08808769856459239,-0.049219515103174766,0.22721976949525305,0.0
2001-04-08 00:00:00,0.08561309907784939,-0.04772373448447588,0.21697493462749493,0.0
2001-04-15 00:00:00,0.06605087654792523,-0.07531747321053775,0.19551910283734564,0.0
2001-04-22 00:00:00,0.041190021600990216,-0.09983106083192145,0.17549868912423497,0.0
2001-04-29 00:00:00,0.026958990053361293,-0.10835938386429353,0.16839557063847835,0.0
2001-05-06 00:00:00,0.03019404254060132,-0.11003016636830826,0.1645932092059251,0.0
2001-05-13 00:00:00,0.04451427313612846,-0.08953766408795746,0.177525982228916,0.0
2001-05-20 00:00:00,0.058024649027286206,-0.0759661158139153,0.1894340769090909,0.0
2001-05-27 00:00:00,0.06421288297543225,-0.060457281258966974,0.20635204629428447,0.0
2001-06-03 00:00:00,0.06563998057216812,-0.06610120422948489,0.20207240170807053,0.0
2001-06-10 00:00:00,0.06826802074636322,-0.05979129661630021,0.20707068227152478,0.0
2001-06-17 00:00:00,0.0734108743462545,-0.06611289548525077,0.1935355813977466,0.0
2001-06-24 00:00:00,0.0757020935521927,-0.06563270135825729,0.2155053335283956,0.0
2001-07-01 00:00:00,0.06882591888879888,-0.06298608781168072,0.2084977477517038,0.0
2001-07-08 00:00:00,0.05302615502255735,-0.08340649698805835,0.18268906850082087,0.0
2001-07-15 00:00:00,0.03672270935526252,-0.1089647893657972,0.16830613262339694,0.0
