ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09296016386858569,-0.1776537115806369,0.33404544494836774,0.0
2001-01-14 00:00:00,0.09856955882945995,-0.15765322410915214,0.33702899567803485,0.0
2001-01-21 00:00:00,0.1188380015715976,-0.13396303246644722,0.3709438706125485,0.0
2001-01-28 00:00:00,0.1469167107181868,-0.0969297785627882,0.4217256715819113,0.0
2001-02-04 00:00:00,0.1641321400463414,-0.09471582139819654,0.415953301405776,0.0
2001-02-11 00:00:00,0.15783178560388314,-0.08083540021911373,0.4145791861251571,0.0
2001-02-18 00:00:00,0.13557843187576976,-0.10495189569040653,0.3626765685864458,0.0
2001-02-25 00:00:00,0.11782624568086453,-0.12761346277929367,0.35229574658121116,0.0
2001-03-04 00:00:00,0.11611408568812091,-0.13154289645539388,0.3786024455386261,0.0
2001-03-11 00:00:00,0.12190580487667635,-0.11037159798713633,0.3715203699559261,0.0
2001-03-18 00:00:00,0.11924348909057939,-0.13619316519426203,0.36095858365863553,0.0
2001-03-25 00:00:00,0.10582557228872841,-0.15454273697681234,0.3573587836296884,0.0
2001-04-01 00:00:00,0.0967275411442809,-0.1530154951446552,0.35402615194968856,0.0
2001-04-08 00:00:00,0.10595878638655779,-0.13153860907335632,0.346957584386259,0.0
2001-04-15 00:00:00,0.12815457015072873,-0.12372243017452081,0.36706572558493417,0.0
2001-04-22 00:00:00,0.1428971191125562,-0.09877233576628702,0.4007443832581934,0.0
2001-04-29 00:00:00,0.13714261789156154,-0.11292339505188517,0.3940369805250648,0.0
2001-05-06 00:00:00,0.11969339235758686,-0.12334656355215626,0.3583503193235177,0.0
2001-05-13 00:00:00,0.11119438737099943,-0.14333116912836316,0.328618153335334,0.0
2001-05-20 00:00:00,0.12157324155867306,-0.12305197663813291,0.37486055999160495,0.0
2001-05-27 00:00:00,0.14017744229708723,-0.0961668573435096,0.39928525821222327,0.2495011072633392
2001-06-03 00:00:00,0.1478081532362041,-0.0834483421093058,0.3926266921643785,0.2400447856241923
2001-06-10 00:00:00,0.13542903093267702,-0.08791218132517645,0.38517754339434657,0.2396393304938254
2001-06-17 00:00:00,0.11006173937812941,-0.13001284488042616,0.3438393628388491,0.270814776618643
2001-06-24 00:00:00,0.08583180964210378,-0.14813186293956185,0.3515905756295758,0.4910730195246378
2001-07-01 00:00:00,0.07336628176286487,-0.17517795639264774,0.32250508445580706,0.4397919095386289
2001-07-08 00:00:00,0.0767916532410117,-0.1809537406220235,0.33118200223685107,0.5320301915112252
2001-07-15 00:00:00,0.09443823781469915,-0.15591304964614774,0.3461883066258376,0.5371048794255082
